SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANOMAY,EQ,MANOMAY TEX INDIA LTD,168.25,172.66,168.25,169.68,635,108188.04,20250902,178.9,166.53,168.2,171.21,172.715,169.705,172.715,169.705,3.009999999999991,1.7895362663495784,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,18,563342.0,False,False,Lower,False,Risk On,False,Bearish Virgin,7.834999999999998,,,0.3841735800893416,0.1920468205814585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADL,EQ,ARCHIDPLY DECOR LIMITED,87.99,89.9,86.05,87.8,589,52048.5,20250902,93.15,86.5,87.49,89.04666666666667,89.825,88.26833333333333,89.825,88.26833333333333,1.556666666666672,1.7792509620147126,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,11,283916.7,False,False,Higher,False,Risk On,False,None,,,,,0.1833231366805827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1680.9,1680.9,1651.0,1657.1,118850,197644456.2,20250902,1669.8,1572.0,1665.1,1635.6333333333332,1620.9,1650.3666666666663,1650.3666666666663,1620.9,29.466666666666242,1.7696634836746286,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,18,106032399.44999999,False,False,Outside,False,Risk On,False,Bullish Virgin,49.72857142857146,,,0.5925500335152645,1.8640006000543263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,141.7,143.0,139.0,140.84,5477,774938.45,20250902,149.0,138.0,139.8,142.26666666666668,143.5,141.03333333333336,143.5,141.03333333333336,2.46666666666664,1.764425369575565,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,18,1157336.415,False,False,Lower,False,Risk On,False,Bearish Virgin,5.3157142857142885,,,0.46403296604854805,0.6695878916071261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
XPROINDIA,EQ,XPRO INDIA LIMITED,1193.7,1198.5,1177.2,1188.7,16236,19264009.2,20250902,1192.0,1116.1,1185.4,1164.5,1154.05,1174.95,1174.95,1154.05,20.90000000000009,1.7631179348743116,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,18,20281851.95,False,False,Higher,False,Risk On,False,Bullish Virgin,34.335714285714324,,,0.608695652173915,0.9498150981227333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,108.0,112.78,107.34,108.01,3136002,344654705.45,20250902,113.2,105.73,106.65,108.52666666666669,109.465,107.58833333333337,109.465,107.58833333333337,1.8766666666666367,1.7596499453039256,Wide,Bearish,Inside CPR,Cash Only,Telecom Cables,False,False,False,0.8823529411764706,18,298146288.13,False,False,Lower,False,Risk On,False,Bearish Virgin,6.219285714285712,,,0.3017495501703563,1.1559919380908779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASHOKA,EQ,ASHOKA BUILDCON LTD,184.2,191.4,181.49,190.04,1620998,303482122.11,20250902,186.23,172.82,184.33,181.12666666666667,179.52499999999998,182.72833333333335,182.72833333333335,179.52499999999998,3.2033333333333758,1.7378252771298082,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,18,139590818.98000002,False,False,Higher,False,Risk On,False,Bullish Virgin,5.925714285714284,,,0.5405818064930963,2.1740836849268836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DECCANCE,EQ,DECCAN CEMENTS LIMITED,1072.1,1090.0,1062.3,1086.1,56565,61122749.9,20250902,1082.0,1011.9,1074.6,1056.1666666666667,1046.95,1065.3833333333334,1065.3833333333334,1046.95,18.433333333333394,1.715366958248036,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,18,76305405.30000001,False,False,Higher,False,Risk On,False,Bullish Virgin,44.1571428571429,,,0.4174485064164789,0.8010277864286501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ITDCEM,EQ,ITD CEMENTATION INDIA LTD,695.2,717.3,695.0,708.25,334977,237785344.85,20250902,726.75,685.35,688.5,700.1999999999999,706.05,694.3499999999999,706.05,694.3499999999999,11.700000000000045,1.6993464052287646,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,18,286832226.4,False,False,Lower,False,Risk On,False,None,28.62142857142856,,,0.40878462690292167,0.8290049825796004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SANSTAR,EQ,SANSTAR LIMITED,86.17,87.7,85.75,86.99,363254,31616345.77,20250902,86.3,80.6,85.63,84.17666666666666,83.44999999999999,84.90333333333334,84.90333333333334,83.44999999999999,1.4533333333333474,1.6972244929736628,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,18,31113952.835,False,False,Higher,False,Risk On,False,Bullish Virgin,2.654285714285718,,,0.5475421600287093,1.0161468694660634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,489.9,489.9,472.1,481.05,1705,819621.95,20250902,498.8,429.85,476.45,468.36666666666673,464.32500000000005,472.4083333333334,472.4083333333334,464.32500000000005,8.083333333333371,1.6965753664253063,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.9411764705882353,18,1045939.425,False,False,Lower,False,Risk On,False,None,22.42857142857142,,,0.36040339702760266,0.7836227705060452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CREST,EQ,CREST VENTURES LIMITED,373.95,387.35,373.95,383.75,8720,3339777.5,20250902,399.0,357.7,369.0,375.23333333333335,378.35,372.1166666666667,378.35,372.1166666666667,6.2333333333333485,1.689250225835596,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,18,2627669.225,False,False,Higher,False,Risk On,False,Bullish Virgin,13.535714285714286,,,0.46051011433597294,1.271003773315494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,25.83,25.87,24.86,24.92,82347,2087205.66,20250902,26.98,24.51,25.11,25.53333333333333,25.745,25.321666666666662,25.745,25.321666666666662,0.4233333333333391,1.6859153059870136,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,18,2941726.7199999997,True,False,Overlapping,False,Risk On,False,None,2.0549999999999997,,,0.20600162206001907,0.7095171845194377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AIIL,EQ,AUTHUM INVEST & INFRA LTD,3214.1,3248.0,3145.0,3179.7,187789,604301086.6,20250902,3240.5,3037.9,3219.8,3166.066666666667,3139.2,3192.9333333333343,3192.9333333333343,3139.2,53.733333333334485,1.6688407147442228,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9411764705882353,18,616359371.35,False,False,Lower,False,Risk On,False,None,143.75000000000003,,,0.3737971014492833,0.9804362757986644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,143.1,150.0,142.98,149.09,1689414,247600240.74,20250902,140.16,132.0,139.46,137.20666666666668,136.07999999999998,138.33333333333337,138.33333333333337,136.07999999999998,2.253333333333387,1.6157560112816487,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,18,46173019.4,False,False,Higher,False,Risk On,False,Bullish Virgin,6.59285714285714,,,0.34178403755869374,5.362444214336999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,330.0,334.05,323.3,325.5,3570328,1170670197.55,20250902,346.5,326.0,328.3,333.59999999999997,336.25,330.94999999999993,336.25,330.94999999999993,5.300000000000068,1.6143770941212512,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,5,3430163904.15,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.3412869560354416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUBROS,EQ,SUBROS LIMITED,928.9,956.0,916.9,928.75,221310,208046622.35,20250902,926.8,872.0,921.65,906.8166666666666,899.4,914.2333333333332,914.2333333333332,899.4,14.833333333333258,1.609432358632155,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,18,71577183.65,False,False,Higher,False,Risk On,False,Bullish Virgin,37.13214285714287,,,0.3994742073033867,2.9066053138848247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ADOR,EQ,ADOR WELDING LTD,972.5,989.0,967.45,981.15,10717,10486376.45,20250902,984.25,904.3,967.45,952.0,944.275,959.725,959.725,944.275,15.450000000000045,1.5969817561631139,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,18,10347610.85,False,False,Higher,False,Risk On,False,Bullish Virgin,38.86785714285714,,,0.397500689148214,1.0134103999475395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1595.0,1620.3,1583.1,1605.8,70753,113377971.1,20250902,1599.0,1515.0,1595.2,1569.7333333333333,1557.0,1582.4666666666667,1582.4666666666667,1557.0,25.466666666666697,1.5964560347709815,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,18,60026435.45,False,False,Outside,False,Risk On,False,Bullish Virgin,40.057142857142885,,,0.6357584403233479,1.888800663408375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,544.0,554.8,535.6,551.7,590129,322636898.1,20250902,545.0,513.95,542.3,533.75,529.475,538.025,538.025,529.475,8.549999999999955,1.5766181080582622,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,18,233586784.9,False,False,Higher,False,Risk On,False,Bullish Virgin,27.83214285714286,,,0.30719876812523894,1.381229243076071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.86,12.09,11.51,11.66,27435,326683.52,20250902,12.4,11.4,11.63,11.81,11.9,11.72,11.9,11.72,0.17999999999999972,1.5477214101461712,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,18,354109.75,False,False,Higher,False,Risk On,False,None,0.7842857142857145,,,0.22950819672131106,0.9225487860755035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,24.6,25.26,24.4,24.78,653170,16187196.11,20250902,24.7,23.28,24.56,24.180000000000003,23.990000000000002,24.370000000000005,24.370000000000005,23.990000000000002,0.38000000000000256,1.5472312703583169,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,18,19415405.345,False,False,Higher,False,Risk On,False,Bullish Virgin,1.082857142857143,,,0.35092348284960656,0.8337294958494723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,230.81,237.7,230.1,232.78,337448,79029993.77,20250902,234.0,216.99,230.8,227.26333333333332,225.495,229.03166666666664,229.03166666666664,225.495,3.5366666666666333,1.5323512420566001,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,18,13320587.805,False,False,Higher,False,Risk On,False,Bullish Virgin,7.322857142857147,,,0.4829626739497936,5.932920898605945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,23.5,24.49,23.26,23.38,24835,587900.05,20250902,24.89,23.25,23.53,23.89,24.07,23.71,24.07,23.71,0.35999999999999943,1.5299617509562236,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,18,614137.45,False,False,Overlapping,False,Risk On,False,None,1.685714285714285,,,0.21355932203389805,0.9572776420001745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2494.9,2589.0,2455.0,2543.8,1110683,2801999101.1,20250902,2499.0,2358.1,2485.0,2447.366666666667,2428.55,2466.1833333333334,2466.1833333333334,2428.55,37.63333333333321,1.5144198524480166,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9411764705882353,18,1827841208.25,False,False,Higher,False,Risk On,False,Bullish Virgin,109.00000000000007,,,0.34525993883791917,1.532955427666866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,96.95,99.5,95.77,98.65,2854222,279042346.48,20250902,98.5,89.55,96.21,94.75333333333333,94.025,95.48166666666665,95.48166666666665,94.025,1.4566666666666492,1.5140491286421884,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7058823529411765,18,300781032.165,False,False,Higher,False,Risk On,False,Bullish Virgin,6.733571428571429,,,0.21632898412361395,0.9277258757690718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
POWERMECH,EQ,POWER MECH PROJECTS LTD.,3174.0,3234.9,3141.1,3157.4,57452,182794919.6,20250902,3184.9,3004.0,3166.3,3118.4,3094.45,3142.3500000000004,3142.3500000000004,3094.45,47.900000000000546,1.512806746044296,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,1.0,18,169212139.65,False,False,Higher,False,Risk On,False,Bullish Virgin,93.61428571428574,,,0.5116740424233233,1.0802707180353297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7650.0,7808.5,7593.0,7645.0,338252,2600773035.0,20250902,7648.0,7268.0,7631.0,7515.666666666667,7458.0,7573.333333333334,7573.333333333334,7458.0,115.33333333333394,1.5113790241558633,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.9411764705882353,18,2359678406.25,False,False,Higher,False,Risk On,False,Bullish Virgin,219.42857142857142,,,0.5256076388888917,1.1021726639153118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
