SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7090.0,7090.0,6790.0,6835.5,18622,128213729.0,20250904,6960.0,6850.0,6897.5,6902.5,6905.0,6900.0,6905.0,6900.0,5.0,0.07249003262051468,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15789473684210525,20,220041788.0,False,False,Lower,True,Neutral,True,None,241.92857142857142,,,0.020667257159728374,0.5826790000452096,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,180.55,180.9,175.51,176.17,768727,136227850.47,20250904,181.06,178.01,179.34,179.47,179.535,179.405,179.535,179.405,0.12999999999999545,0.07248801159807933,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,168563240.91,True,True,Inside,True,Neutral,True,None,4.722142857142858,,,0.02752987445167049,0.8081705698974746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,152.69,154.85,148.6,149.56,135617,20578434.83,20250904,155.4,144.78,149.93,150.03666666666666,150.09,149.98333333333332,150.09,149.98333333333332,0.10666666666668334,0.07114431178995753,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,20419898.47,True,True,Higher,True,Neutral,True,Bullish Virgin,6.901428571428572,,,0.015455737252469123,1.0077638172507524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,504.9,507.3,485.0,487.05,1972024,973478505.15,20250904,510.35,491.9,500.6,500.95,501.125,500.775,501.125,500.775,0.35000000000002274,0.06991610067918952,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15789473684210525,20,752251217.8,True,True,Higher,True,Neutral,True,None,25.257142857142856,,,0.013857466063349318,1.2940869780137962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,771.0,775.25,757.0,758.35,514778,393364221.15,20250904,768.9,760.1,763.7,764.2333333333332,764.5,763.9666666666665,764.5,763.9666666666665,0.5333333333335304,0.06983545022044393,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.10526315789473684,20,630666032.5,True,True,Overlapping,True,Neutral,True,None,18.310714285714287,,,0.029126844808540765,0.6237282505776938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,305.0,305.0,298.85,299.25,35062,10518590.7,20250904,305.0,298.8,301.6,301.8,301.9,301.70000000000005,301.9,301.70000000000005,0.1999999999999318,0.06631299734745749,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,10344916.925,True,True,Higher,True,Neutral,True,None,8.103571428571419,,,0.02468047598059981,1.0167883199313366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,5.09,5.12,4.06,4.81,1427162,7059793.63,20250904,5.11,5.06,5.08,5.083333333333333,5.085,5.081666666666666,5.085,5.081666666666666,0.0033333333333338544,0.06561679790027272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3157894736842105,20,7135738.1,False,False,Lower,True,Neutral,False,None,0.17999999999999997,,,0.018518518518521418,0.9893571668500558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,337.0,337.0,326.5,327.85,1544039,509841028.55,20250904,335.15,330.7,332.6,332.81666666666666,332.92499999999995,332.70833333333337,332.92499999999995,332.70833333333337,0.2166666666665833,0.06514331529362094,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.10526315789473684,20,629389591.425,True,True,Lower,True,Neutral,True,None,7.660714285714278,,,0.02828282828281743,0.8100563395013727,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,84.0,84.69,81.2,81.61,231324,19133542.6,20250904,84.93,81.29,83.03,83.08333333333334,83.11000000000001,83.05666666666667,83.11000000000001,83.05666666666667,0.05333333333334167,0.06423381107231323,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21052631578947367,20,19167885.990000002,False,False,Higher,True,Neutral,True,Bullish Virgin,3.288571428571428,,,0.016217781639156898,0.9982082849398249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,88.01,88.88,85.25,85.7,43625,3786314.86,20250904,89.99,87.1,88.46,88.51666666666665,88.54499999999999,88.48833333333332,88.54499999999999,88.48833333333332,0.05666666666667197,0.06405908508554373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,6082891.875,True,True,Inside,True,Neutral,True,None,3.6671428571428586,,,0.015452538631348019,0.6224530926747732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,164.9,164.9,160.02,161.16,19191,3102816.14,20250904,165.13,160.0,162.41,162.51333333333332,162.565,162.46166666666664,162.565,162.46166666666664,0.10333333333335304,0.06362498204134784,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,2333430.26,True,True,Higher,True,Neutral,True,None,6.867142857142854,,,0.015047500173361174,1.3297231090163373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,69.24,69.69,65.13,65.36,32398,2142729.31,20250904,69.45,67.8,68.56,68.60333333333334,68.625,68.58166666666668,68.625,68.58166666666668,0.043333333333322344,0.06320497860752967,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15789473684210525,20,2514893.685,False,False,Higher,True,Neutral,True,None,4.5600000000000005,,,0.009502923976605775,0.8520158616565933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,328.0,328.05,320.1,321.8,145776,47108114.6,20250904,326.45,321.05,323.45,323.65000000000003,323.75,323.55000000000007,323.75,323.55000000000007,0.1999999999999318,0.06183335909721187,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,34586681.225,True,True,Overlapping,True,Neutral,True,None,11.953571428571419,,,0.016731401254849402,1.362030496466057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,193.72,193.72,186.0,187.38,1087,205760.8,20250904,193.0,187.22,189.94,190.05333333333337,190.11,189.99666666666673,190.11,189.99666666666673,0.1133333333332871,0.05966796532235817,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,722126.225,True,True,Overlapping,True,Neutral,True,None,7.056428571428573,,,0.016061004825043215,0.28493744289649636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,11.53,11.7,11.31,11.47,41225,476200.5,20250904,11.7,11.38,11.53,11.536666666666667,11.54,11.533333333333335,11.54,11.533333333333335,0.006666666666664156,0.057820179242533874,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,994426.75,True,True,Higher,True,Neutral,True,Bullish Virgin,0.5964285714285714,,,0.011177644710574633,0.4788693586531135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,199.8,202.5,197.61,197.94,65226,12987917.77,20250904,201.3,197.42,199.19,199.30333333333337,199.36,199.24666666666673,199.36,199.24666666666673,0.1133333333332871,0.05689709992132492,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,21696376.495,True,True,Lower,True,Neutral,True,None,5.241428571428567,,,0.021622603797574556,0.598621515117656,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,132.4,132.66,126.54,128.01,20498606,2640523387.99,20250904,132.38,128.3,130.23,130.3033333333333,130.34,130.26666666666662,130.34,130.26666666666662,0.07333333333338032,0.056310629911218865,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15789473684210525,20,1648240781.5900002,True,False,Lower,True,Neutral,True,None,4.075000000000002,,,0.01799591002046142,1.6020252729354139,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,66.0,66.24,63.22,63.62,2413708,155347080.64,20250904,66.67,64.46,65.51,65.54666666666667,65.565,65.52833333333334,65.565,65.52833333333334,0.03666666666666174,0.05597109856000876,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,207624118.775,True,True,Higher,True,Neutral,True,None,2.427857142857143,,,0.015102481121896568,0.7482130763832304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,90.79,90.79,86.02,87.02,83238,7327488.75,20250904,90.5,89.05,89.7,89.75,89.775,89.725,89.775,89.725,0.05000000000001137,0.055741360089198846,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,9817251.45,True,True,Higher,True,Neutral,True,None,2.3771428571428603,,,0.0210336538461586,0.7463890262279063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,544.2,550.0,539.05,541.1,228411,123985788.5,20250904,547.9,538.7,542.85,543.15,543.3,543.0,543.3,543.0,0.2999999999999545,0.05526388505111071,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.05263157894736842,20,223188084.39999998,True,True,Lower,True,Neutral,True,None,12.910714285714294,,,0.02323651452281804,0.5555215406472659,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,2909.0,2914.8,2819.1,2840.4,170830,488052048.4,20250904,2949.0,2860.0,2902.1,2903.7000000000003,2904.5,2902.9000000000005,2904.5,2902.9000000000005,1.5999999999994543,0.05513249026565088,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.15789473684210525,20,604318613.6500001,False,False,Higher,True,Neutral,True,None,66.67857142857149,,,0.023995715050875565,0.8076071750499851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,110.44,112.01,106.02,107.33,1945918,210884883.74,20250904,111.13,107.23,109.09,109.15000000000002,109.18,109.12000000000003,109.18,109.12000000000003,0.05999999999997385,0.05500045833712884,Narrow,Bearish,Below CPR,Cash Only,Telecom Cables,False,False,True,0.10526315789473684,20,270165414.805,True,True,Inside,True,Neutral,True,None,6.163571428571427,,,0.009734615830335313,0.7805769065304399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,857.8,864.3,845.3,851.2,946325,807818742.55,20250904,872.9,830.6,851.05,851.5166666666668,851.75,851.2833333333335,851.75,851.2833333333335,0.4666666666664696,0.05483422438945651,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05263157894736842,20,2301770657.825,True,True,Inside,True,Neutral,True,None,34.51785714285715,,,0.013519572340052919,0.3509553568266127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,18.3,18.58,18.05,18.09,203561,3720527.9,20250904,18.6,18.03,18.3,18.310000000000002,18.315,18.305000000000003,18.315,18.305000000000003,0.00999999999999801,0.054644808743158524,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,5443131.21,True,True,Higher,True,Neutral,True,None,1.525,,,0.006557377049179023,0.6835271384170803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,164.9,164.9,161.05,161.72,41873,6780864.17,20250904,165.0,161.1,162.92,163.00666666666666,163.05,162.9633333333333,163.05,162.9633333333333,0.08666666666670153,0.05319584254032748,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,10142079.825,True,True,Lower,True,Neutral,True,None,3.9192857142857105,,,0.022112872850990024,0.6685871425785195,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4479.0,4479.0,4425.1,4436.9,1018902,4534204464.7,20250904,4480.7,4428.4,4451.0,4453.366666666666,4454.549999999999,4452.1833333333325,4454.549999999999,4452.1833333333325,2.366666666666788,0.053171571931403906,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.10526315789473684,20,5004516507.1,True,True,Lower,True,Neutral,True,None,88.07857142857145,,,0.02686994836861165,0.9060224815458676,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,753.9,754.1,728.0,737.55,61028,45259598.4,20250904,753.3,738.45,745.3,745.6833333333334,745.875,745.4916666666668,745.875,745.4916666666668,0.38333333333321207,0.051433427255227704,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,56085037.825,True,True,Higher,True,Neutral,True,None,27.685714285714287,,,0.013845889232881756,0.8069816862961168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,482.7,482.95,468.9,470.65,2026918,962479732.0,20250904,485.7,471.0,478.0,478.23333333333335,478.35,478.1166666666667,478.35,478.1166666666667,0.2333333333333485,0.04881450488145366,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.10526315789473684,20,1183951211.125,True,True,Higher,True,Neutral,True,None,11.746428571428567,,,0.019864193777238554,0.8129386776718983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,425.0,425.8,410.0,411.05,281331,117524511.85,20250904,419.75,413.55,416.35,416.55,416.65,416.45000000000005,416.65,416.45000000000005,0.1999999999999318,0.04803650774587049,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.05263157894736842,20,123990226.35,True,True,Inside,True,Neutral,True,None,19.91428571428572,,,0.010043041606883229,0.9478530309175454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,418.0,419.8,408.1,410.65,34975,14432017.5,20250904,417.15,408.0,412.3,412.48333333333335,412.575,412.3916666666667,412.575,412.3916666666667,0.18333333333328028,0.044466003718961984,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,23076848.725,True,True,Higher,True,Neutral,True,Bullish Virgin,14.499999999999991,,,0.012643678160915888,0.6253894399526597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,23.9,23.9,23.0,23.07,178542,4156579.13,20250904,23.69,23.14,23.4,23.409999999999997,23.415,23.404999999999994,23.415,23.404999999999994,0.010000000000005116,0.0427350427350646,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.05263157894736842,20,3931871.0300000003,True,True,Higher,True,Neutral,True,None,0.6750000000000002,,,0.014814814814822391,1.0571504248958032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,890.0,891.9,855.0,858.9,63094,54932956.65,20250904,888.95,873.25,880.55,880.9166666666666,881.1,880.7333333333332,881.1,880.7333333333332,0.36666666666678793,0.04164064126588927,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,97552268.675,True,True,Inside,True,Neutral,True,None,27.982142857142865,,,0.013103594979795864,0.5631130612965214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,141.84,143.0,137.0,138.25,37864,5332767.29,20250904,141.9,139.05,140.39,140.4466666666667,140.47500000000002,140.41833333333335,140.47500000000002,140.41833333333335,0.05666666666667197,0.040363748605080116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,5657669.575,True,False,Inside,True,Neutral,True,None,4.642142857142856,,,0.012207006206084134,0.942573124730424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,184.03,186.5,179.0,180.16,1498999,273084819.36,20250904,188.25,175.6,181.82,181.89000000000001,181.925,181.85500000000002,181.925,181.85500000000002,0.06999999999999318,0.03849961500384621,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,167357863.87,True,True,Higher,True,Neutral,True,Bullish Virgin,5.521428571428574,,,0.012677878395859044,1.6317417840139645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,403.0,403.2,390.0,392.8,127651,50664254.25,20250904,402.75,396.5,399.4,399.55,399.625,399.475,399.625,399.475,0.14999999999997726,0.03755633450174694,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15789473684210525,20,30565824.549999997,False,False,Higher,True,Neutral,True,None,10.228571428571424,,,0.014664804469271526,1.6575458046984048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,674.15,679.8,655.0,659.6,1610,1071190.35,20250904,677.95,664.2,670.7,670.95,671.075,670.825,671.075,670.825,0.25,0.03727448933949605,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,1742881.5499999998,False,False,Lower,True,Neutral,True,None,25.62857142857145,,,0.009754738015607571,0.6146088068922413,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,117.4,117.9,114.33,114.71,5811631,675245356.36,20250904,117.31,115.38,116.28,116.32333333333334,116.345,116.30166666666668,116.345,116.30166666666668,0.043333333333322344,0.03726636853570893,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.05263157894736842,20,838898324.865,True,True,Higher,True,Neutral,True,None,3.1121428571428598,,,0.013923953790831129,0.8049191854908807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,280.3,283.2,271.25,273.6,90985,25316003.25,20250904,279.9,272.8,276.2,276.3,276.35,276.25,276.35,276.25,0.10000000000002274,0.036205648081108883,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,26245820.2,True,True,Higher,True,Neutral,True,None,13.17857142857142,,,0.007588075880760538,0.9645727608085953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,84.01,84.49,82.0,82.3,119566,9950207.09,20250904,83.75,82.6,83.13,83.16,83.175,83.145,83.175,83.145,0.030000000000001137,0.036088054853844746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,17124841.74,True,True,Higher,True,Neutral,True,None,2.864285714285714,,,0.010473815461347033,0.5810393603088563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,689.65,689.65,671.05,675.45,33093,22542604.45,20250904,688.8,675.6,681.85,682.0833333333334,682.2,681.9666666666667,682.2,681.9666666666667,0.2333333333333485,0.034220625259712326,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,22769111.725,True,True,Higher,True,Neutral,True,None,17.421428571428578,,,0.013393467268006878,0.9900519933436269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,299.0,300.2,290.95,293.35,5816,1715911.55,20250904,303.0,289.3,296.0,296.09999999999997,296.15,296.04999999999995,296.15,296.04999999999995,0.10000000000002274,0.03378378378379147,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.05263157894736842,20,2102455.3,True,True,Higher,True,Neutral,True,None,11.646428571428569,,,0.00858632321374007,0.8161465073716432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
