SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EPACK,EQ,EPACK DURABLE LIMITED,404.85,405.0,390.7,391.8,575542,227987440.55,20250909,408.0,397.65,403.0,402.8833333333334,402.825,402.9416666666668,402.9416666666668,402.825,0.11666666666678793,0.02894954507860743,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.045454545454545456,23,335891414.95,True,True,Higher,True,Neutral,True,None,13.778571428571427,,,0.00846725419043562,0.6787534018514219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5122.5,5125.0,5072.0,5105.0,1329,6772976.5,20250909,5120.0,5048.0,5097.5,5088.5,5084.0,5093.0,5093.0,5084.0,9.0,0.1765571358509073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.6363636363636364,23,11691611.5,False,False,Lower,True,Neutral,False,Bearish Virgin,121.64285714285714,,,0.07398708162066941,0.5793022202285801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3794.9,3798.0,3720.0,3767.2,121758,457169735.3,20250909,3821.3,3650.0,3772.3,3747.866666666667,3735.65,3760.0833333333335,3760.0833333333335,3735.65,24.433333333333394,0.6477038765032843,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8636363636363636,23,266566446.1,False,False,Higher,True,Neutral,False,Bullish Virgin,132.1071428571429,,,0.18495088762728706,1.715031062568531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROTEXIND,EQ,EUROTEX INDUSTRIES LTD,15.26,15.48,14.67,14.79,1717,26082.24,20250909,15.8,14.62,15.34,15.253333333333336,15.21,15.29666666666667,15.29666666666667,15.21,0.08666666666666956,0.5649717514124482,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,23,85703.77,True,False,Overlapping,True,Neutral,False,None,1.3664285714285718,,,0.06342568391706083,0.30433013623554717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,686.35,692.45,671.0,675.15,9442,6398094.0,20250909,693.4,666.2,686.35,681.9833333333332,679.8,684.1666666666665,684.1666666666665,679.8,4.366666666666561,0.6362157305553378,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,20,10291502.375,False,False,Higher,True,Neutral,False,Bullish Virgin,33.89642857142858,,,0.1288237979840519,0.6216870741381916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,427.5,430.0,423.05,426.75,2306523,984020854.45,20250909,429.0,413.05,427.35,423.1333333333334,421.025,425.2416666666668,425.2416666666668,421.025,4.216666666666811,0.9867009867010202,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8636363636363636,23,984020854.45,False,False,Higher,True,Neutral,False,Bullish Virgin,10.296428571428569,,,0.40952711296105004,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FAZE3Q,EQ,FAZE THREE LIMITED,455.0,482.0,444.55,454.5,192833,89593871.05,20250909,459.95,412.0,449.8,440.5833333333333,435.975,445.1916666666666,445.1916666666666,435.975,9.216666666666583,2.049058840966337,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,23,33681862.15,False,False,Higher,True,Neutral,False,Bullish Virgin,25.349999999999998,,,0.36357659434582185,2.6600034953827514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FEDFINA,EQ,FEDBANK FINANCIAL SER L,143.2,144.5,138.45,143.04,1009675,144060858.39,20250909,143.39,135.62,142.33,140.4466666666667,139.505,141.38833333333338,141.38833333333338,139.505,1.8833333333333826,1.3232160003747506,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9545454545454546,23,91664359.45,False,False,Higher,True,Neutral,False,Bullish Virgin,5.477857142857142,,,0.3438084061372716,1.5716125575347593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2150.0,2249.7,2126.1,2183.1,132097,289828794.3,20250909,2210.7,2057.3,2169.6,2145.866666666667,2134.0,2157.7333333333336,2157.7333333333336,2134.0,23.733333333333576,1.0939036381514369,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,23,209981872.0,False,False,Higher,True,Neutral,False,Bullish Virgin,98.14285714285711,,,0.24182435710820246,1.380256264693173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FINEORG,EQ,FINE ORGANIC IND. LTD.,4819.8,4843.9,4762.5,4799.4,37653,180719291.7,20250909,4873.0,4780.3,4844.0,4832.433333333333,4826.65,4838.216666666667,4838.216666666667,4826.65,11.566666666667516,0.23878337462154242,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.2727272727272727,23,72128211.5,False,False,Overlapping,True,Neutral,False,None,108.50714285714275,,,0.10659820507757578,2.505528529568489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,1150.0,1158.0,1122.7,1135.1,82464,94179897.5,20250909,1150.0,1114.8,1133.7,1132.8333333333333,1132.4,1133.2666666666664,1133.2666666666664,1132.4,0.8666666666663332,0.07644585575252123,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,23,39268373.4,True,True,Higher,True,Neutral,True,Bullish Virgin,40.439285714285724,,,0.021431305013386314,2.3983651306524454,False,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹1,132.40 - ₹1,133.27), closed above Central Pivot (₹1,132.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,132.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,340.25,340.25,329.1,331.45,126360,42274945.85,20250909,344.8,322.05,340.25,335.7,333.425,337.97499999999997,337.97499999999997,333.425,4.5499999999999545,1.3372520205730947,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,23,25310881.1,False,False,Higher,True,Neutral,False,Bullish Virgin,13.053571428571429,,,0.3485636114911046,1.6702281395490415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,568.8,575.0,565.55,569.5,50121,28610333.45,20250909,577.4,562.15,573.7,571.0833333333334,569.775,572.3916666666668,572.3916666666668,569.775,2.616666666666788,0.45610365463949587,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,23,34769624.85,False,False,Higher,True,Neutral,False,None,16.70357142857143,,,0.15665312522272837,0.8228542462976847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,942.0,954.9,937.0,949.6,911020,860191751.75,20250909,950.0,930.1,942.9,941.0,940.05,941.95,941.95,940.05,1.900000000000091,0.20150599215188153,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3181818181818182,23,1664691203.1,False,False,Lower,True,Neutral,False,None,19.774999999999995,,,0.0960809102402069,0.5167275168800944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,174.01,175.1,171.96,173.54,147958,25695356.09,20250909,176.23,173.82,175.03,175.02666666666664,175.02499999999998,175.0283333333333,175.0283333333333,175.02499999999998,0.0033333333333303017,0.0019044354301150097,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.045454545454545456,23,56665497.26,True,True,Higher,True,Neutral,True,None,6.50142857142857,,,0.0005127078297805344,0.45345681821340467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,1231.0,1284.0,1225.6,1258.8,828857,1046457731.6,20250909,1236.0,1203.0,1221.1,1220.0333333333333,1219.5,1220.5666666666666,1220.5666666666666,1219.5,1.066666666666606,0.0873529331477034,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.045454545454545456,23,561203862.4,True,True,Inside,True,Neutral,True,Bullish Virgin,52.000000000000014,,,0.02051282051281934,1.8646659471030755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,107.4,107.95,105.0,105.63,352262,37267517.35,20250909,108.0,104.45,107.39,106.61333333333333,106.225,107.00166666666667,107.00166666666667,106.225,0.7766666666666708,0.7232206599000567,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8636363636363636,23,29971154.48,False,False,Higher,True,Neutral,False,None,2.4299999999999997,,,0.31961591220850655,1.2434461733821072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,832.05,857.0,825.0,827.35,7930,6614122.9,20250909,841.95,815.65,832.05,829.8833333333332,828.8,830.9666666666665,830.9666666666665,828.8,2.166666666666515,0.26040101756703504,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,23,11391033.95,True,False,Higher,True,Neutral,False,Bullish Virgin,34.921428571428585,,,0.06204404445353078,0.5806428923864283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,703.95,729.45,702.0,713.7,515047,367463907.05,20250909,741.0,638.55,701.2,693.5833333333334,689.775,697.3916666666668,697.3916666666668,689.775,7.616666666666788,1.08623312416811,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8636363636363636,23,174195477.6,False,False,Higher,True,Neutral,False,Bullish Virgin,32.95357142857143,,,0.2311332683067845,2.1094916590991915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GCSL,EQ,GRETEX CORPORATE SERVICES,302.55,308.3,280.0,280.95,9026,2623814.25,20250909,307.05,284.0,296.6,295.8833333333333,295.525,296.2416666666667,296.2416666666667,295.525,0.716666666666697,0.24162733198472586,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,13278623.85,False,False,Lower,False,Neutral,False,None,,,,,0.1975968503694003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,301.0,309.0,292.8,302.4,1135921,342384597.5,20250909,305.0,266.95,299.9,290.6166666666667,285.975,295.2583333333333,295.2583333333333,285.975,9.283333333333303,3.095476269867724,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,412028913.275,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.8309722606080381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,333.0,335.4,322.95,324.75,464294,151938722.75,20250909,336.6,330.1,333.85,333.5166666666667,333.35,333.6833333333334,333.6833333333334,333.35,0.33333333333337123,0.09984523987820015,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.13636363636363635,23,272863681.3,True,False,Higher,True,Neutral,True,None,13.767857142857135,,,0.024210981409427755,0.5568301432646544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,365.0,367.7,362.7,365.95,498812,182199600.5,20250909,371.0,361.6,366.4,366.3333333333333,366.3,366.3666666666666,366.3666666666666,366.3,0.06666666666660603,0.018195050946126102,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.045454545454545456,23,260498869.65,True,True,Inside,True,Neutral,True,None,8.817857142857141,,,0.007560415822863383,0.6994256855885747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,124.77,124.99,121.5,122.72,5610,690293.49,20250909,126.0,121.2,124.77,123.99,123.6,124.38,124.38,123.6,0.7800000000000011,0.6251502765087771,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,23,3055231.83,False,False,Inside,True,Neutral,False,None,6.402857142857143,,,0.12182061579651958,0.22593817045955558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1749.9,1750.0,1708.1,1715.8,274,473179.5,20250909,1756.1,1720.1,1744.6,1740.2666666666664,1738.1,1742.433333333333,1742.433333333333,1738.1,4.33333333333303,0.2483854942871163,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,23,1418309.2,False,False,Inside,True,Neutral,False,None,84.72857142857144,,,0.05114370819985029,0.33362224541728985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2819.0,2824.9,2780.0,2820.6,55776,156560382.4,20250909,2835.0,2758.1,2819.1,2804.066666666667,2796.55,2811.583333333334,2811.583333333334,2796.55,15.033333333333758,0.5332671183474782,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.45454545454545453,23,320837929.1,True,False,Overlapping,True,Neutral,False,None,78.05000000000008,,,0.1926115737774983,0.48797342271587424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,219.61,225.95,207.4,210.29,14407,3084071.01,20250909,219.2,207.01,215.28,213.83,213.105,214.55500000000004,214.55500000000004,213.105,1.4500000000000455,0.6735414344110208,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,23,1954389.14,False,False,Higher,True,Neutral,False,None,8.255714285714289,,,0.17563592317010407,1.5780229980197291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,659.45,664.95,650.0,657.1,1808,1188077.65,20250909,669.9,645.05,658.7,657.8833333333333,657.4749999999999,658.2916666666667,658.2916666666667,657.4749999999999,0.8166666666668334,0.12398157987958607,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,23,1653292.1,False,False,Lower,True,Neutral,True,Bearish Virgin,22.42500000000002,,,0.03641768859160904,0.7186132746899352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
