SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,266.35,267.85,260.25,261.65,3829,1005139.15,20250926,273.0,263.2,269.3,268.5,268.1,268.9,268.9,268.1,0.7999999999999545,0.2970664686223374,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2571428571428571,36,1989511.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.257142857142863,,,0.07799442896935485,0.5052190574113531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,55.45,55.45,53.24,54.83,189447,10295202.15,20250926,55.74,53.44,54.81,54.663333333333334,54.59,54.736666666666665,54.736666666666665,54.59,0.14666666666666117,0.2675910721887633,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,14,5619222.65,False,False,Overlapping,False,Risk Off,False,None,,,,,1.8321399224143573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOTHAI,EQ,INDO THAI SEC LTD,250.0,260.7,250.0,258.52,788046,201736356.84,20250926,249.0,240.65,248.29,245.98,244.825,247.135,247.135,244.825,2.3100000000000023,0.9303636876233445,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,10,234412787.745,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8606030361255452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INDOUS,EQ,INDO US BIOTECH LTD,140.65,143.15,130.0,132.67,10686,1444916.62,20250926,141.99,137.5,140.1,139.86333333333334,139.745,139.98166666666668,139.98166666666668,139.745,0.2366666666666788,0.16892695693553092,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08571428571428572,36,2014064.6749999998,True,True,Higher,True,Risk Off,True,None,6.209285714285717,,,0.03811495839564594,0.7174132181231967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,33.55,33.55,31.42,31.88,57777,1865967.23,20250926,34.18,32.16,33.25,33.196666666666665,33.17,33.22333333333333,33.22333333333333,33.17,0.05333333333332746,0.160401002506248,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05714285714285714,36,1711079.34,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.5942857142857154,,,0.03345280764635233,1.0905205774970084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,742.0,742.65,710.6,712.75,5779485,4166991602.4,20250926,745.6,735.4,740.75,740.5833333333334,740.5,740.6666666666667,740.6666666666667,740.5,0.16666666666674246,0.022499718753525813,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.02857142857142857,36,1892025425.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.16428571428572,,,0.011766683476219836,2.202397254005169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,206.31,209.8,201.4,206.62,2756281,569600688.6,20250926,206.09,192.67,205.31,201.35666666666665,199.38,203.33333333333331,203.33333333333331,199.38,3.953333333333319,1.9255434870845645,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,14,328700634.9,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,1.7328858788888213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INSECTICID,EQ,INSECTICIDES (I) LTD,767.8,772.15,756.55,761.0,28202,21481151.6,20250926,775.85,755.0,769.7,766.85,765.425,768.2750000000001,768.2750000000001,765.425,2.8500000000001364,0.3702741327790225,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,36,26617734.225,False,False,Higher,True,Risk Off,False,None,16.314285714285738,,,0.1746935201401132,0.8070240471416383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,1055.0,1055.0,980.2,986.15,519120,520562778.45,20250926,1078.0,1025.05,1059.35,1054.1333333333334,1051.525,1056.7416666666668,1056.7416666666668,1051.525,5.216666666666697,0.4924403329085474,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.5142857142857142,36,306983883.04999995,False,False,Higher,True,Risk Off,False,None,43.03214285714285,,,0.12122721111018968,1.695733252436622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,230.0,230.77,209.39,214.95,399213,87395457.92,20250926,235.79,232.11,234.91,234.26999999999998,233.95,234.58999999999997,234.58999999999997,233.95,0.6399999999999864,0.2724447660806208,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,36,26846544.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.13142857142857,,,0.06316976875352376,3.2553708689254686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,429.7,429.7,407.15,409.5,144005,59932696.35,20250926,432.85,422.1,428.1,427.6833333333334,427.475,427.89166666666677,427.89166666666677,427.475,0.41666666666674246,0.09732928443511853,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.08571428571428572,36,68824644.525,False,False,Inside,True,Risk Off,True,None,15.282142857142853,,,0.0272649372906492,0.8708028463297028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,33.94,34.15,32.47,32.98,22851,761029.35,20250926,34.5,33.22,33.94,33.88666666666666,33.86,33.91333333333333,33.91333333333333,33.86,0.05333333333332746,0.1571400510704993,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08571428571428572,36,1285761.87,True,True,Inside,True,Risk Off,True,None,1.712142857142857,,,0.031150048671947622,0.591889810824768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,372.5,372.5,356.65,358.15,391797,142349590.8,20250926,374.2,370.05,373.25,372.5,372.125,372.875,372.875,372.125,0.75,0.20093770931011384,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2571428571428571,36,154499311.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.864285714285725,,,0.08460918614020942,0.9213606803285461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1541.2,1549.7,1492.8,1510.4,40805,61471350.3,20250926,1549.9,1512.1,1541.1,1534.3666666666668,1531.0,1537.7333333333336,1537.7333333333336,1531.0,6.733333333333576,0.4369173534055919,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,36,35501117.0,True,False,Higher,True,Risk Off,False,None,47.07857142857146,,,0.14302331462095283,1.7315328500790552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,93.0,93.0,90.0,90.74,4900,445971.24,20250926,92.7,90.0,91.51,91.40333333333332,91.35,91.45666666666665,91.45666666666665,91.35,0.10666666666665492,0.1165628528758113,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22857142857142856,36,724476.3200000001,False,False,Overlapping,True,Risk Off,True,None,3.2657142857142856,,,0.03266258384368261,0.6155773869876106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,938.0,946.9,911.05,932.8,4363,4047641.05,20250926,965.0,927.1,950.25,947.4499999999999,946.05,948.8499999999999,948.8499999999999,946.05,2.7999999999999545,0.2946593001841573,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,36,5000718.675,True,True,Higher,True,Risk Off,False,None,41.4857142857143,,,0.06749311294765728,0.8094118691849826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,335.0,337.3,321.25,322.65,1739109,570124880.7,20250926,341.95,334.05,338.25,338.0833333333333,338.0,338.16666666666663,338.16666666666663,338.0,0.16666666666662877,0.04927322000491612,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.08571428571428572,36,290202679.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.728571428571428,,,0.019094380796504117,1.9645748358319883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,669.9,669.9,645.1,650.0,397430,258920969.4,20250926,672.5,658.0,669.9,666.8000000000001,665.25,668.3500000000001,668.3500000000001,665.25,3.1000000000001364,0.4627556351694487,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.8,36,125655175.625,False,False,Overlapping,True,Risk Off,False,None,20.392857142857167,,,0.15201401050788743,2.06056748647356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,819.5,848.0,815.6,818.15,270651,224922931.6,20250926,825.75,812.95,820.15,819.6166666666667,819.35,819.8833333333333,819.8833333333333,819.35,0.533333333333303,0.06502875490255479,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08571428571428572,36,57201185.775,True,True,Lower,True,Risk Off,True,None,17.49285714285714,,,0.030488634816930354,3.9321375693981406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2680.0,2719.8,2645.0,2664.1,23174,61989294.6,20250926,2670.0,2611.2,2660.1,2647.1,2640.6,2653.6,2653.6,2640.6,13.0,0.48870343220179696,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45714285714285713,36,30512318.9,False,False,Overlapping,True,Risk Off,False,None,90.05000000000005,,,0.14436424208772897,2.0316153224263793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,3.08,3.08,2.93,2.93,100099,302716.82,20250926,2.98,2.87,2.94,2.9299999999999997,2.925,2.9349999999999996,2.9349999999999996,2.925,0.009999999999999787,0.3401360544217614,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,132256.025,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.288869788729852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4110.1,4190.0,4024.8,4049.3,277563,1137608115.6,20250926,4184.0,4090.0,4157.9,4143.966666666666,4137.0,4150.9333333333325,4150.9333333333325,4137.0,13.933333333332484,0.3351050610484256,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.42857142857142855,36,787730296.6,True,False,Higher,True,Risk Off,False,None,102.73571428571424,,,0.13562307353587907,1.4441594039357657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,25.0,25.0,23.8,23.96,2413562,58499433.11,20250926,25.16,24.3,24.98,24.813333333333333,24.73,24.896666666666665,24.896666666666665,24.73,0.1666666666666643,0.6672004270082638,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6857142857142857,36,55346226.144999996,False,False,Inside,True,Risk Off,False,None,0.927857142857143,,,0.1796253528355119,1.0569723933252289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,243.0,255.55,238.1,242.55,8246,2009716.8,20250926,254.9,234.2,248.6,245.9,244.55,247.25,247.25,244.55,2.6999999999999886,1.0860820595333824,Wide,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.6857142857142857,36,637507.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.66785714285714,,,0.23140495867768504,3.1524620786546595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,130.52,131.9,130.0,130.15,1579,205523.11,20250926,132.0,124.3,130.51,128.93666666666667,128.15,129.72333333333333,129.72333333333333,128.15,1.5733333333333235,1.2055270349653848,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,14,1085856.955,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.1892727297584054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KIMS,EQ,KRISHNA INST OF MED SCI L,728.0,731.45,725.0,726.7,169112,123149040.35,20250926,738.6,723.5,732.6,731.5666666666666,731.05,732.0833333333333,732.0833333333333,731.05,1.033333333333303,0.1410501410501369,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2,36,218280823.3,False,False,Higher,True,Risk Off,True,None,15.321428571428571,,,0.06744366744366546,0.5641770930135575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,459.3,463.45,431.1,438.2,949948,423169793.65,20250926,473.4,437.0,457.35,455.9166666666667,455.2,456.6333333333334,456.6333333333334,455.2,1.433333333333394,0.3133996574468993,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2571428571428571,36,579140227.85,False,False,Higher,True,Risk Off,False,None,26.364285714285707,,,0.054366477016167765,0.7306862367702817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2510.6,2579.2,2463.5,2492.0,54300,136831480.5,20250926,2550.0,2456.1,2516.8,2507.6333333333337,2503.05,2512.216666666667,2512.216666666667,2503.05,9.16666666666697,0.3642191142191263,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3142857142857143,36,72901256.44999999,False,False,Higher,True,Risk Off,False,None,152.58571428571426,,,0.060075523515278346,1.8769426915686585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
