SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,148.29,151.0,145.01,146.37,2014,296560.61,20250929,151.49,146.62,148.29,148.79999999999998,149.055,148.54499999999996,149.055,148.54499999999996,0.5100000000000477,0.34392069593367575,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,37,579568.07,True,False,Lower,True,Risk Off,True,None,4.171428571428572,,,0.12226027397261417,0.5116924574537034,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3439% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,149.4,150.51,145.82,146.47,131410,19453591.03,20250929,149.0,145.45,147.99,147.48,147.225,147.73499999999999,147.73499999999999,147.225,0.5099999999999909,0.3446178795864524,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3611111111111111,37,27753388.93,True,False,Overlapping,True,Risk Off,False,None,3.412857142857145,,,0.1494349100041831,0.7009447054940257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1152.8,1157.0,1139.5,1155.3,1010427,1161978795.7,20250929,1157.9,1136.1,1141.1,1145.0333333333333,1147.0,1143.0666666666666,1147.0,1143.0666666666666,3.933333333333394,0.3446966377472083,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.4444444444444444,37,1179949254.7,False,False,Lower,True,Risk Off,False,None,26.735714285714316,,,0.14711906670229083,0.9847701425053496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,290.4,294.0,280.0,281.55,2120,608965.65,20250929,292.85,283.65,289.75,288.75,288.25,289.25,289.25,288.25,1.0,0.3451251078515962,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,37,922755.0,False,False,Inside,True,Risk Off,False,None,10.807142857142859,,,0.09253139458030402,0.6599429426012322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,7.72,7.94,7.58,7.83,12203,94681.05,20250929,7.99,7.53,7.72,7.746666666666666,7.76,7.7333333333333325,7.76,7.7333333333333325,0.026666666666667282,0.34542314335061247,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,37,211682.41,False,False,Overlapping,True,Risk Off,False,None,0.4407142857142859,,,0.06050783360345896,0.44727877956415935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,219.0,221.0,217.14,218.92,11300,2472660.24,20250929,222.0,216.3,218.02,218.77333333333334,219.15,218.39666666666668,219.15,218.39666666666668,0.7533333333333303,0.34553404886401723,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,37,774090.03,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.957142857142857,,,0.12645883293365257,3.1942799211611086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,806.9,813.7,778.6,788.6,1601130,1264622067.05,20250929,821.8,795.45,804.45,807.2333333333332,808.625,805.8416666666665,808.625,805.8416666666665,2.7833333333335304,0.3459920856900404,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,37,347065281.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.546428571428578,,,0.1500738173181953,3.64375849340663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,70.89,71.55,67.63,68.74,2223834,153908061.36,20250929,72.59,70.01,70.93,71.17666666666668,71.30000000000001,71.05333333333334,71.30000000000001,71.05333333333334,0.2466666666666697,0.34776070304056067,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.19444444444444445,37,137180571.12,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.3121428571428573,,,0.10668314282772244,1.121937750393002,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3478% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,21.62,21.94,20.85,20.97,798695,16982409.46,20250929,22.58,21.61,21.98,22.05666666666667,22.095,22.018333333333338,22.095,22.018333333333338,0.07666666666666089,0.34880194115860275,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4722222222222222,37,5473267.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0785714285714287,,,0.0710816777041889,3.1027917610203435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,12798.0,12903.0,12320.0,12462.0,125091,1562244935.0,20250929,12985.0,12544.0,12698.0,12742.333333333334,12764.5,12720.166666666668,12764.5,12720.166666666668,44.33333333333212,0.3491363469312657,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,37,658714627.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,311.5,,,0.14232209737827325,2.3716566643054064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,97.73,97.9,94.21,95.21,120916,11592776.41,20250929,100.0,95.72,97.35,97.69,97.86,97.52,97.86,97.52,0.3400000000000034,0.34925526450950534,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5555555555555556,37,8593846.12,False,False,Inside,True,Risk Off,False,None,2.992142857142856,,,0.11363093817140246,1.3489625306439628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,780.4,786.9,766.15,770.35,33300,25861563.2,20250929,795.2,776.5,781.75,784.4833333333332,785.85,783.1166666666664,785.85,783.1166666666664,2.733333333333576,0.3496428952137609,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,37,34231364.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.91785714285715,,,0.11926653160875814,0.7554931994217181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,172.78,177.1,171.9,176.49,12460294,2185658972.39,20250929,174.55,171.3,172.02,172.62333333333333,172.925,172.32166666666666,172.925,172.32166666666666,0.603333333333353,0.3507344107274462,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5555555555555556,37,1322707002.91,True,False,Lower,True,Risk Off,False,None,3.402857142857144,,,0.17730198712567044,1.6524135485647813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,352.95,358.0,348.05,355.35,42788,15104817.1,20250929,357.8,349.0,351.55,352.7833333333333,353.4,352.16666666666663,353.4,352.16666666666663,1.2333333333333485,0.35082728867397195,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3611111111111111,37,22793453.6,False,False,Lower,True,Risk Off,False,None,12.560714285714283,,,0.09818974504786399,0.662682249257743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,7.62,7.78,7.51,7.54,163385,1244692.38,20250929,7.71,7.55,7.59,7.616666666666667,7.63,7.603333333333334,7.63,7.603333333333334,0.026666666666665506,0.35133948177424906,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2777777777777778,37,1270213.14,False,False,Overlapping,True,Risk Off,False,None,0.30428571428571427,,,0.08763693270735143,0.9799082853134395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,729.0,731.0,687.0,694.85,891697,625702972.35,20250929,745.0,720.0,728.65,731.2166666666667,732.5,729.9333333333334,732.5,729.9333333333334,2.566666666666606,0.3522495939980246,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.1388888888888889,37,914189158.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,41.67142857142858,,,0.06159296080447802,0.6844349077346885,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3522% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6320.0,6339.0,6238.5,6301.5,4589,28902233.5,20250929,6380.5,6263.0,6288.5,6310.666666666667,6321.75,6299.583333333334,6321.75,6299.583333333334,22.16666666666606,0.3524952956454808,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,37,61589118.0,False,False,Lower,True,Risk Off,False,None,145.60714285714286,,,0.1522361213310399,0.4692750024444253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PALREDTEC,EQ,PALRED TECHNOLOGIES LTD,50.09,50.09,48.62,49.44,1046,52041.42,20250929,49.98,48.76,49.11,49.28333333333333,49.37,49.196666666666665,49.37,49.196666666666665,0.173333333333332,0.35294916174573815,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,11,532607.89,False,False,Overlapping,False,Risk Off,False,None,,,,,0.09771056902668114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,164.38,169.99,162.8,166.34,792581,130773355.06,20250929,168.0,162.51,164.38,164.96333333333334,165.255,164.67166666666668,165.255,164.67166666666668,0.5833333333333144,0.3548687999350982,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,37,192956900.85,False,False,Lower,True,Risk Off,False,None,4.676428571428572,,,0.12473906623898581,0.6777334963607238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,325.35,325.35,314.2,315.85,58523,18634127.75,20250929,331.25,319.0,323.4,324.55,325.125,323.975,325.125,323.975,1.1499999999999773,0.3555967841682057,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,37,21981922.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,15.375,,,0.07479674796747819,0.8477023773478227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,1004.4,1017.0,994.8,1000.2,12818,12875048.8,20250929,1020.0,987.5,998.4,1001.9666666666667,1003.75,1000.1833333333334,1003.75,1000.1833333333334,3.566666666666606,0.35723824786324176,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,37,11975293.2,False,False,Lower,True,Risk Off,False,None,25.77857142857143,,,0.13835780918074947,1.0751343274000174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3029.6,3077.4,3013.0,3064.7,455979,1392085937.2,20250929,3071.0,3002.0,3020.3,3031.1,3036.5,3025.7,3036.5,3025.7,10.800000000000182,0.35758037281065397,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5555555555555556,37,1222202204.3,False,False,Lower,True,Risk Off,False,None,62.214285714285744,,,0.1735935706084988,1.1389980580155301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,275.3,284.95,270.55,275.35,13702,3813444.55,20250929,288.9,273.0,279.45,280.45,280.95,279.95,280.95,279.95,1.0,0.3578457684737878,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3888888888888889,37,5328803.85,True,False,Lower,True,Risk Off,False,None,10.778571428571423,,,0.09277667329357195,0.7156286208583189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,849.45,853.85,836.1,841.3,341430,287223099.6,20250929,867.0,841.05,849.45,852.5,854.025,850.975,854.025,850.975,3.0499999999999545,0.35905585967390125,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,37,91646239.9,True,False,Lower,True,Risk Off,False,Bearish Virgin,19.439285714285706,,,0.15689876906117722,3.134041286509999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,339.7,343.65,334.75,341.2,379121,128578718.25,20250929,345.2,335.25,338.4,339.6166666666667,340.225,339.0083333333333,340.225,339.0083333333333,1.216666666666697,0.3595350669818845,Moderate,Bearish,Above CPR,Cash Only,Consumer Jewelry,False,False,False,0.2777777777777778,37,188229099.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,11.410714285714278,,,0.10662493479395162,0.6830969206756472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,832.0,857.2,832.0,841.95,5670,4791197.15,20250929,873.7,841.0,852.75,855.8166666666666,857.35,854.2833333333332,857.35,854.2833333333332,3.0666666666668334,0.359620834554891,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3888888888888889,37,6252527.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.24285714285715,,,0.09225039392637659,0.7662816903356959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,17.58,17.86,17.45,17.53,17481324,308657960.18,20250929,17.86,17.51,17.59,17.653333333333336,17.685000000000002,17.62166666666667,17.685000000000002,17.62166666666667,0.06333333333333258,0.36005306045100954,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.2222222222222222,37,468653088.51,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.4164285714285708,,,0.15208690680388634,0.6586064783256281,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3601% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
