SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PTL,EQ,PTL ENTERPRISES LTD,40.07,40.24,39.51,39.71,42577,1696343.16,20250910,40.32,39.2,39.92,39.81333333333334,39.760000000000005,39.866666666666674,39.866666666666674,39.760000000000005,0.10666666666666913,0.2672010688042814,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6956521739130435,24,1479919.685,False,False,Outside,True,Neutral,False,None,0.6035714285714283,,,0.17672583826430396,1.146240013693716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,375.3,381.7,365.5,375.3,2007698,750581667.3,20250910,376.7,371.2,372.45,373.45,373.95,372.95,373.95,372.95,1.0,0.26849241508927374,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.17391304347826086,24,201325174.55,True,False,Lower,True,Neutral,True,None,12.857142857142858,,,0.07777777777777778,3.728205719814685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1485.0,1526.9,1483.0,1502.5,27429,41303634.4,20250910,1508.8,1478.0,1487.4,1491.4000000000003,1493.4,1489.4000000000005,1493.4,1489.4000000000005,3.9999999999995453,0.26892564205993985,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,37129372.3,True,False,Overlapping,True,Neutral,False,None,49.18571428571431,,,0.0813244263723404,1.1124247958266722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,8913.0,9301.0,8820.0,9264.5,1529853,13967879596.0,20250910,8428.0,8330.0,8413.0,8390.333333333334,8379.0,8401.666666666668,8401.666666666668,8379.0,22.66666666666788,0.2694243036570531,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.34782608695652173,24,694898234.5,False,False,Higher,True,Neutral,False,Bullish Virgin,248.07142857142858,,,0.0913715327766629,20.10061171913943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,154.68,156.36,154.27,155.66,80897,12554323.66,20250910,156.48,153.31,154.27,154.68666666666664,154.89499999999998,154.4783333333333,154.89499999999998,154.4783333333333,0.4166666666666856,0.270089237484077,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,24,8990408.965,False,False,Higher,True,Neutral,False,None,3.568571428571431,,,0.11676007472645306,1.396412967293752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1110.0,1135.0,1101.1,1118.3,69788,78213123.4,20250910,1131.0,1080.0,1110.0,1107.0,1105.5,1108.5,1108.5,1105.5,3.0,0.2702702702702703,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,77120339.30000001,False,False,Unknown,False,Neutral,False,None,,,,,1.014169855966907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6500.0,6510.0,6288.5,6329.5,12605,80272018.0,20250910,6554.5,6448.0,6475.0,6492.5,6501.25,6483.75,6501.25,6483.75,17.5,0.2702702702702703,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,24,70553753.5,False,False,Lower,True,Neutral,False,None,189.57142857142858,,,0.09231348907309721,1.1377426999684717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,9890.0,9915.0,9800.0,9818.5,6766,66557369.5,20250910,9950.0,9810.0,9840.0,9866.666666666666,9880.0,9853.333333333332,9880.0,9853.333333333332,26.66666666666788,0.27100271002711257,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,105688347.0,True,False,Lower,True,Neutral,False,None,256.60714285714283,,,0.10392020412897714,0.6297512581968947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,5124.0,5175.0,5078.5,5109.5,18489,94663426.0,20250910,5130.0,5034.5,5103.0,5089.166666666667,5082.25,5096.083333333334,5096.083333333334,5082.25,13.83333333333394,0.27108236984781386,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.2608695652173913,24,104780898.25,True,False,Inside,True,Neutral,False,None,115.07142857142857,,,0.12021518725429867,0.9034416346969998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,625.9,638.0,623.2,631.35,393309,248015064.5,20250910,631.9,616.5,626.75,625.0500000000001,624.2,625.9000000000001,625.9000000000001,624.2,1.7000000000000455,0.2712405265257352,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43478260869565216,24,172179302.375,False,False,Higher,True,Neutral,False,None,19.28214285714285,,,0.08816447490276215,1.440446447853718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,86.55,86.75,85.5,85.75,37381,3212149.15,20250910,87.05,85.11,85.73,85.96333333333332,86.08,85.84666666666665,86.08,85.84666666666665,0.2333333333333485,0.2721723239628467,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,1212915.5750000002,False,False,Lower,True,Neutral,False,Bearish Virgin,1.845,,,0.12646793134598835,2.648287495195203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHHOUC,EQ,GANESH HOUSING CORP LTD,878.05,883.0,870.0,879.65,23808,20878838.05,20250910,902.95,855.0,875.4,877.7833333333333,878.975,876.5916666666666,878.975,876.5916666666666,2.3833333333334394,0.2722564922702124,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,24,36132447.474999994,False,False,Higher,True,Neutral,False,Bullish Virgin,26.407142857142862,,,0.09025335857903204,0.5778417878956594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,479.1,490.95,475.5,476.3,1711601,826659876.95,20250910,481.1,474.4,475.8,477.09999999999997,477.75,476.44999999999993,477.75,476.44999999999993,1.3000000000000682,0.2732240437158613,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.391304347826087,24,515317683.675,False,False,Lower,True,Neutral,False,None,13.060714285714287,,,0.0995351380913369,1.6041752556494004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,306.0,308.95,303.0,306.95,27341,8380483.0,20250910,309.9,302.0,304.7,305.5333333333333,305.95,305.1166666666666,305.95,305.1166666666666,0.8333333333333712,0.27349305327645923,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,24,6935807.225,True,False,Higher,True,Neutral,False,None,8.521428571428556,,,0.09779267951942346,1.208292377243804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,671.8,696.0,670.3,692.4,2032781,1401826422.95,20250910,676.5,669.0,670.0,671.8333333333334,672.75,670.9166666666667,672.75,670.9166666666667,1.8333333333332575,0.2736318407960086,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5217391304347826,24,565853824.4,False,False,Overlapping,True,Neutral,False,None,12.27142857142856,,,0.14939852541714568,2.4773649350809266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,239.7,244.0,239.25,241.59,3646,881219.68,20250910,241.04,237.5,238.29,238.9433333333333,239.26999999999998,238.61666666666662,239.26999999999998,238.61666666666662,0.6533333333333644,0.27417572425757036,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.391304347826087,24,2079851.9249999998,False,False,Overlapping,True,Neutral,False,None,6.496428571428573,,,0.10056807769837382,0.42369347038972505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,112.48,112.85,111.95,112.07,2456698,275937960.19,20250910,112.9,111.7,111.84,112.14666666666669,112.30000000000001,111.99333333333337,112.30000000000001,111.99333333333337,0.30666666666664355,0.2742012398664553,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6086956521739131,24,317223279.125,False,False,Lower,True,Neutral,False,None,1.5542857142857136,,,0.19730392156861268,0.8698540691941723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,286.0,288.1,284.0,284.35,68737,19680007.05,20250910,288.85,278.3,284.75,283.9666666666667,283.57500000000005,284.35833333333335,284.35833333333335,283.57500000000005,0.783333333333303,0.2750951126719238,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,24,29487105.9,True,False,Higher,True,Neutral,False,Bullish Virgin,8.546428571428569,,,0.09165621952917881,0.6674106003058103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,255.45,257.7,250.2,253.3,83656,21219516.0,20250910,258.0,253.0,254.45,255.15,255.5,254.8,255.5,254.8,0.6999999999999886,0.27510316368637794,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,23370970.174999997,True,False,Overlapping,True,Neutral,False,None,8.635714285714283,,,0.08105872622001525,0.9079433092041076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,272.75,275.9,269.85,271.05,453288,123514402.4,20250910,276.7,270.15,272.3,273.04999999999995,273.42499999999995,272.67499999999995,273.42499999999995,272.67499999999995,0.75,0.2754315093646713,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.6086956521739131,24,92955466.775,True,False,Overlapping,True,Neutral,False,None,9.789285714285711,,,0.07661437431594312,1.3287481273045332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,44.0,45.75,43.51,45.02,19695805,883146878.72,20250910,43.9,42.62,43.44,43.31999999999999,43.26,43.37999999999999,43.37999999999999,43.26,0.11999999999999034,0.2762430939226297,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.30434782608695654,24,280548866.33,False,False,Outside,True,Neutral,False,Bullish Virgin,1.5671428571428574,,,0.0765724703737404,3.147925316088017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,138.78,143.0,138.26,139.84,1472852,207754369.57,20250910,139.62,136.5,137.49,137.87,138.06,137.68,138.06,137.68,0.37999999999999545,0.27638373699905117,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,24,167784303.31,True,False,Lower,True,Neutral,False,None,4.579285714285717,,,0.08298237404460977,1.2382229175881303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,325.65,327.65,324.55,325.7,301227,98197979.5,20250910,328.8,324.7,325.4,326.3,326.75,325.85,326.75,325.85,0.8999999999999773,0.2765826674861639,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.391304347826087,24,93106189.1,True,False,Lower,True,Neutral,False,None,7.564285714285709,,,0.11898016997166846,1.0546879906611923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,75.25,75.45,74.31,75.28,19334369,1450801450.56,20250910,75.09,73.61,74.66,74.45333333333333,74.35,74.55666666666667,74.55666666666667,74.35,0.20666666666667766,0.2768104295026489,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.34782608695652173,24,1218034005.82,True,True,Lower,True,Neutral,False,None,1.547142857142859,,,0.13357956294245077,1.1911009410474522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,795.0,807.0,786.45,790.15,77734,61675842.15,20250910,805.0,777.95,788.2,790.3833333333333,791.475,789.2916666666666,791.475,789.2916666666666,2.183333333333394,0.277002452846155,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.391304347826087,24,55962073.7,False,False,Lower,True,Neutral,False,None,20.95357142857143,,,0.10419862507812346,1.1021007277291084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1097.3,1127.0,1097.3,1107.8,19170,21327948.5,20250910,1115.0,1079.9,1092.9,1095.9333333333334,1097.45,1094.4166666666667,1097.45,1094.4166666666667,3.033333333333303,0.2775490285783972,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2608695652173913,24,30068676.05,True,False,Inside,True,Neutral,False,None,43.63571428571429,,,0.06951492333715213,0.7093078679132598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,2131.0,2171.1,2131.0,2153.6,10086,21751166.0,20250910,2169.8,2110.0,2131.0,2136.9333333333334,2139.9,2133.9666666666667,2139.9,2133.9666666666667,5.933333333333394,0.278429532300957,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5217391304347826,24,91614785.1,False,False,Lower,True,Neutral,False,None,64.22857142857144,,,0.09237841043890958,0.2374198223164309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,150.89,152.61,150.51,151.48,618040,93727768.34,20250910,150.99,148.99,150.62,150.20000000000002,149.99,150.41000000000003,150.41000000000003,149.99,0.4200000000000159,0.27884743062011413,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4782608695652174,24,132794155.42500001,False,False,Lower,True,Neutral,False,None,3.6157142857142923,,,0.11615962070328352,0.7058124511581831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
