SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,629.95,631.35,624.7,626.4,1518691,952161046.95,20250919,632.05,620.05,626.45,626.1833333333333,626.05,626.3166666666666,626.3166666666666,626.05,0.2666666666666515,0.04256790911751161,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.2,31,808316437.3,False,False,Lower,True,Risk Off,True,None,12.060714285714287,,,0.022110354357910103,1.1779558140998354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,465.0,480.0,462.65,472.75,1555710,738052363.4,20250919,467.8,460.0,464.2,464.0,463.9,464.1,464.1,463.9,0.20000000000004547,0.04308487720810975,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.06666666666666667,31,243602638.0,True,True,Higher,True,Risk Off,True,None,11.546428571428569,,,0.01732137333746141,3.0297387969993985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,551.0,552.0,542.65,545.5,4396075,2402439181.5,20250919,542.5,533.8,537.8,538.0333333333333,538.15,537.9166666666666,538.15,537.9166666666666,0.2333333333333485,0.04338663691583275,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.06666666666666667,31,997397738.15,True,True,Inside,True,Risk Off,True,Bullish Virgin,11.935714285714287,,,0.01954917215240502,2.4087072685327207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,76.94,78.95,74.54,77.35,675615,52317631.55,20250919,77.2,76.3,76.8,76.76666666666667,76.75,76.78333333333333,76.78333333333333,76.75,0.03333333333333144,0.04340277777777531,Narrow,Bullish,Above CPR,Cash Only,Stock Broking,False,True,False,0.2,31,25096566.56,True,True,Higher,True,Risk Off,True,None,2.0828571428571414,,,0.016003657978965722,2.084652951427472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,259.18,263.9,258.0,261.71,2492503,649568992.9,20250919,264.6,256.0,260.47,260.3566666666667,260.3,260.41333333333336,260.41333333333336,260.3,0.11333333333334394,0.043511088928991415,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,31,649568992.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.538571428571425,,,0.011881583545505585,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1454.3,1462.0,1441.6,1457.3,233209,338626809.1,20250919,1479.9,1424.0,1451.0,1451.6333333333332,1451.95,1451.3166666666664,1451.95,1451.3166666666664,0.6333333333336668,0.04364805881003907,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.13333333333333333,31,289909887.6,False,False,Lower,True,Risk Off,True,None,37.42857142857143,,,0.016921119592884226,1.1680416004548857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,38.11,38.65,37.83,38.55,503927,19337008.43,20250919,38.37,37.9,38.11,38.126666666666665,38.135,38.11833333333333,38.135,38.11833333333333,0.01666666666666572,0.04373305344178882,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,31,15688581.92,True,True,Lower,True,Risk Off,True,None,0.8185714285714276,,,0.020360674810935456,1.2325529820734746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJESHEXPO,EQ,RAJESH EXPORTS LTD,205.29,210.0,199.21,202.53,2544022,514958130.76,20250919,206.28,203.91,204.96,205.04999999999998,205.095,205.00499999999997,205.095,205.00499999999997,0.09000000000003183,0.043911007025776654,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,31,54913394.79,True,True,Lower,True,Risk Off,True,None,6.964999999999997,,,0.012921751615223527,9.377641515868847,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1055.0,1069.8,1039.2,1057.9,67984,71501721.1,20250919,1052.5,1036.9,1045.4,1044.9333333333334,1044.7,1045.1666666666667,1045.1666666666667,1044.7,0.466666666666697,0.044640010203433805,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,31,107836367.7,False,False,Lower,True,Risk Off,True,None,27.56428571428572,,,0.0169301200656485,0.6630575808980999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,7.31,7.5,7.14,7.17,147976,1082646.52,20250919,7.38,7.23,7.31,7.306666666666666,7.305,7.308333333333332,7.308333333333332,7.305,0.003333333333332078,0.04559963520290121,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,31,945543.42,True,False,Inside,True,Risk Off,True,None,0.2278571428571429,,,0.01462904911180222,1.1449992640211064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,167.0,168.25,165.05,167.08,4457698,743552985.8,20250919,168.88,165.17,166.91,166.98666666666665,167.02499999999998,166.94833333333332,167.02499999999998,166.94833333333332,0.07666666666665378,0.045932937910642735,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,31,569385289.58,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.3107142857142793,,,0.02315713772024067,1.3058872426234835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,56.97,57.8,56.1,57.23,42982,2450514.37,20250919,57.5,55.78,56.68,56.653333333333336,56.64,56.66666666666667,56.66666666666667,56.64,0.026666666666670835,0.04704775346977918,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,31,1547161.34,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.9599999999999993,,,0.01360544217687288,1.5838777163343547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,740.0,755.45,727.0,738.1,97120,71642796.3,20250919,743.7,737.05,739.85,740.1999999999999,740.375,740.0249999999999,740.375,740.0249999999999,0.3500000000001364,0.04730688653107203,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.1,31,72334074.95,False,False,Overlapping,True,Risk Off,True,None,14.375000000000016,,,0.024347826086965986,0.9904432502872561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,168.49,172.8,167.71,170.03,430605,73128129.49,20250919,173.0,163.06,168.15,168.07000000000002,168.03,168.11000000000004,168.11000000000004,168.03,0.08000000000004093,0.04757656854001839,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,31,13415189.71,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.193571428571427,,,0.01291661861377665,5.451143895154054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,188.0,189.0,185.9,186.0,1315,245015.52,20250919,189.78,185.55,187.8,187.71000000000004,187.66500000000002,187.75500000000005,187.75500000000005,187.66500000000002,0.09000000000003183,0.04792332268372302,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.03333333333333333,31,1073374.54,True,True,Higher,True,Risk Off,True,None,5.890714285714286,,,0.015278283012009768,0.22826656574134876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,249.5,254.4,249.0,252.08,16173486,4082116770.17,20250919,252.25,246.01,248.95,249.07000000000002,249.13,249.01000000000005,249.13,249.01000000000005,0.1199999999999477,0.04820245029120213,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,31,1436616965.87,True,False,Higher,True,Risk Off,True,Bullish Virgin,4.4214285714285735,,,0.02714054927300916,2.8414788820887367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,188.9,188.9,182.6,188.18,1873,349864.01,20250919,187.9,181.15,184.66,184.57000000000002,184.525,184.61500000000004,184.61500000000004,184.525,0.09000000000003183,0.048738221596464765,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,31,544561.51,False,False,Higher,True,Risk Off,True,None,5.989285714285716,,,0.015026833631490105,0.6424692226228035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,20.4,20.4,20.02,20.14,90262,1826709.04,20250919,20.39,19.98,20.17,20.180000000000003,20.185000000000002,20.175000000000004,20.185000000000002,20.175000000000004,0.00999999999999801,0.049578582052543424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,31,3010456.46,True,True,Inside,True,Risk Off,True,None,0.9050000000000001,,,0.011049723756903877,0.606788061635012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,99.84,100.89,99.8,100.43,26046,2615316.07,20250919,100.7,99.11,99.83,99.88,99.905,99.85499999999999,99.905,99.85499999999999,0.05000000000001137,0.0500851447460797,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.06666666666666667,31,2242193.76,False,False,Lower,True,Risk Off,True,None,2.343571428571429,,,0.02133495885401277,1.166409485503162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,665.2,672.4,662.0,670.75,115931,77465508.1,20250919,671.4,658.0,665.2,664.8666666666667,664.7,665.0333333333333,665.0333333333333,664.7,0.33333333333325754,0.05011024253356247,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,31,15810772.65,True,True,Higher,True,Risk Off,True,Bullish Virgin,13.849999999999998,,,0.02406738868832185,4.899539688213782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,323.45,326.0,319.9,323.9,72200,23329048.75,20250919,326.4,321.0,323.45,323.6166666666666,323.7,323.53333333333325,323.7,323.53333333333325,0.16666666666674246,0.05152779924771756,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,31,20456583.8,True,True,Higher,True,Risk Off,True,None,10.05357142857142,,,0.016577856719960187,1.1404176268180222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANI,EQ,DHANI SERVICES LIMITED,69.12,71.5,68.4,68.87,5914311,412514319.08,20250919,71.17,68.1,69.58,69.61666666666666,69.63499999999999,69.59833333333333,69.63499999999999,69.59833333333333,0.03666666666666174,0.052697135192097934,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,31,141964017.12,True,True,Higher,True,Risk Off,True,None,3.172142857142858,,,0.011558958192597708,2.905766738985048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,37820.0,37890.0,37000.0,37215.0,3872,144588810.0,20250919,37900.0,37360.0,37600.0,37620.0,37630.0,37610.0,37630.0,37610.0,20.0,0.05319148936170213,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,31,112168240.0,True,False,Higher,True,Risk Off,True,None,891.4285714285714,,,0.022435897435897436,1.2890352028345993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,99.8,100.2,97.47,99.72,13243,1310357.63,20250919,99.99,98.61,99.22,99.27333333333333,99.3,99.24666666666666,99.3,99.24666666666666,0.05333333333334167,0.0537526036417473,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,31,1523209.23,True,True,Lower,True,Risk Off,True,None,2.9092857142857156,,,0.018332105736969875,0.8602610883601328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,117.0,117.0,115.25,115.9,15840,1840772.51,20250919,118.95,115.3,117.22,117.15666666666668,117.125,117.18833333333336,117.18833333333336,117.125,0.063333333333361,0.05402946027415202,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,31,1695732.44,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.4364285714285714,,,0.025994332062945002,1.0855324027415552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,646.0,657.7,645.9,652.3,123153,80216090.4,20250919,654.25,640.2,646.7,647.0500000000001,647.225,646.8750000000001,647.225,646.8750000000001,0.34999999999990905,0.05412092160196521,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,31,72691573.15,True,True,Higher,True,Risk Off,True,Bullish Virgin,17.76785714285716,,,0.01969849246230642,1.1035129234921504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,160.63,160.63,156.0,157.42,44901,7066703.32,20250919,160.8,158.34,159.44,159.52666666666667,159.57,159.48333333333335,159.57,159.48333333333335,0.08666666666664469,0.05435691587220565,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,31,19166455.38,True,True,Higher,True,Risk Off,True,None,6.304999999999994,,,0.013745704467350479,0.36870162896025277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,6105.5,6110.0,6048.0,6069.5,345995,2101445829.5,20250919,6129.0,6062.0,6100.5,6097.166666666667,6095.5,6098.833333333334,6098.833333333334,6095.5,3.3333333333339397,0.05464033002760331,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1,31,2131634966.5,False,False,Lower,True,Risk Off,True,None,120.07142857142857,,,0.02776125322229337,0.9858375671846065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
