SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WABAG,EQ,VA TECH WABAG LTD,1438.0,1459.8,1412.2,1418.2,268589,385651559.3,20250929,1475.0,1431.9,1451.6,1452.8333333333333,1453.45,1452.2166666666665,1453.45,1452.2166666666665,1.2333333333335759,0.0849637181960303,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19444444444444445,37,258477835.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,39.42857142857143,,,0.03128019323672113,1.492010170055761,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,291.5,293.9,276.3,281.3,742465,210481518.8,20250929,300.0,285.05,292.9,292.65,292.525,292.775,292.775,292.525,0.25,0.08535336292249915,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,37,77644880.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.235714285714282,,,0.022250476795931347,2.710822879415955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1134.6,1139.5,1103.6,1112.0,48051997,53537505693.2,20250929,1136.9,1107.0,1123.4,1122.4333333333334,1121.95,1122.9166666666667,1122.9166666666667,1121.95,0.966666666666697,0.08604830573853453,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,37,2795476378.6,True,False,Lower,True,Risk Off,True,None,24.378571428571473,,,0.03965230979587968,19.151478475383172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,22.94,23.58,22.2,22.45,70536,1610886.44,20250929,23.39,22.53,22.93,22.95,22.96,22.939999999999998,22.96,22.939999999999998,0.020000000000003126,0.08722197993895825,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06060606060606061,34,3049945.6100000003,True,True,Lower,True,Risk Off,True,None,1.0864285714285706,,,0.018408941485867455,0.5281689072481525,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,102.69,102.8,99.5,100.82,5266,534723.61,20250929,104.35,100.8,102.71,102.61999999999999,102.57499999999999,102.66499999999999,102.66499999999999,102.57499999999999,0.09000000000000341,0.08762535293545265,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,15,534723.61,False,False,Lower,False,Risk Off,False,None,4.160000000000002,,,0.021634615384616196,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,113.4,114.2,108.6,110.2,167069,18598773.9,20250929,115.3,112.0,113.8,113.7,113.65,113.75,113.75,113.65,0.09999999999999432,0.08787346221440626,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,37,44622165.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,86.79285714285716,,,0.001152168545798634,0.4168057208769804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,626.8,644.0,626.5,635.4,120090,76269178.1,20250929,631.0,620.1,624.7,625.2666666666667,625.55,624.9833333333333,625.55,624.9833333333333,0.566666666666606,0.09071020756628878,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,37,71301598.7,True,False,Lower,True,Risk Off,True,None,15.839285714285722,,,0.03577602405110476,1.069669958185664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1170.1,1177.7,1160.0,1163.9,777,907788.2,20250929,1189.4,1161.0,1173.6,1174.6666666666667,1175.2,1174.1333333333334,1175.2,1174.1333333333334,1.066666666666606,0.09088843444671149,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19444444444444445,37,1556176.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,27.20714285714288,,,0.03920539074122466,0.583345269640044,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,365.0,371.7,358.15,364.8,29122,10569585.1,20250929,371.7,357.3,364.0,364.3333333333333,364.5,364.16666666666663,364.5,364.16666666666663,0.33333333333337123,0.09157509157510198,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.05555555555555555,37,15381238.55,False,False,Lower,True,Risk Off,True,None,13.032142857142848,,,0.025577783867729242,0.6871738622115057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1508.0,1620.4,1487.7,1524.3,148228,228096942.6,20250929,1521.0,1486.0,1501.4,1502.8,1503.5,1502.1,1503.5,1502.1,1.400000000000091,0.09324630345011928,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,37,52139860.4,True,True,Lower,True,Risk Off,True,None,35.9857142857143,,,0.03890432711393661,4.374713335442686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,946.05,956.8,939.1,950.3,32398179,30783888581.8,20250929,951.45,941.3,945.05,945.9333333333334,946.375,945.4916666666668,946.375,945.4916666666668,0.8833333333332121,0.09346948133254453,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,37,14349411269.75,False,False,Lower,True,Risk Off,True,None,11.296428571428569,,,0.07819580566971211,2.145306730924601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,14.2,14.22,13.5,13.7,4933512,68209400.4,20250929,14.36,14.06,14.19,14.203333333333333,14.21,14.196666666666665,14.21,14.196666666666665,0.013333333333335418,0.09396288466057377,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19444444444444445,37,21194913.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.3035714285714283,,,0.04392156862745788,3.2181967170396493,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,721.45,729.65,706.0,710.45,40683,29059755.35,20250929,732.95,712.0,721.45,722.1333333333333,722.475,721.7916666666666,722.475,721.7916666666666,0.683333333333394,0.09471665858110664,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.05555555555555555,37,36863710.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.496428571428584,,,0.02578963921463138,0.7883025097991833,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2565.1,2630.1,2559.0,2587.9,34634,89915050.1,20250929,2589.9,2519.6,2558.4,2555.9666666666667,2554.75,2557.1833333333334,2557.1833333333334,2554.75,2.433333333333394,0.09511152803835968,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,37,80999180.6,False,False,Higher,True,Risk Off,True,Bullish Virgin,62.471428571428596,,,0.038951139568565635,1.1100735764726983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,890.0,890.0,851.85,852.55,1514,1295750.75,20250929,879.4,839.95,858.45,859.2666666666668,859.675,858.8583333333336,859.675,858.8583333333336,0.8166666666663787,0.0951327004096195,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1388888888888889,37,2201528.55,True,False,Lower,True,Risk Off,True,None,32.13928571428571,,,0.02541023076637249,0.58856867879365,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,870.0,979.0,816.3,843.25,10541845,9779766197.85,20250929,880.7,857.0,870.1,869.2666666666668,868.85,869.6833333333335,869.6833333333335,868.85,0.8333333333334849,0.09577443205763532,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.1111111111111111,37,23008324.2,True,True,Higher,True,Risk Off,True,None,30.875000000000025,,,0.026990553306347666,425.05338993137104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,704.0,711.45,687.1,693.15,245525,171085493.2,20250929,712.45,693.5,704.0,703.3166666666666,702.975,703.6583333333332,703.6583333333332,702.975,0.6833333333331666,0.09706439393937026,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,37,106716722.05,True,True,Lower,True,Risk Off,True,None,20.882142857142867,,,0.03272333390341826,1.6031741784557558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,613.25,636.75,604.2,633.3,1573805,988966131.5,20250929,622.0,603.0,613.4,612.8000000000001,612.5,613.1000000000001,613.1000000000001,612.5,0.6000000000001364,0.09781545484188725,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,37,804502896.9,True,True,Inside,True,Risk Off,True,None,23.146428571428583,,,0.025921925628766874,1.229288465350211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1944.8,1945.9,1868.4,1885.6,488744,931569980.5,20250929,1974.0,1916.0,1942.1,1944.0333333333335,1945.0,1943.066666666667,1945.0,1943.066666666667,1.9333333333329392,0.0995485985960012,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.19444444444444445,37,593967825.8,True,True,Inside,True,Risk Off,True,None,73.37857142857148,,,0.026347383107817708,1.5683845825239648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,497.75,501.7,490.55,492.85,17685374,8724225765.6,20250929,508.0,493.0,499.75,500.25,500.5,500.0,500.5,500.0,0.5,0.10005002501250625,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1388888888888889,37,1051546122.65,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.964285714285706,,,0.05017921146953409,8.296569763021036,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,71.0,71.0,68.01,68.79,33249,2299812.32,20250929,71.03,69.1,69.96,70.02999999999999,70.065,69.99499999999998,70.065,69.99499999999998,0.0700000000000216,0.10005717552890453,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,37,5125066.84,True,True,Overlapping,True,Risk Off,True,None,2.44,,,0.02868852459017279,0.4487380148977725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,316.05,324.9,315.6,322.25,97095,31012678.65,20250929,319.15,310.8,315.45,315.1333333333334,314.975,315.29166666666674,315.29166666666674,314.975,0.3166666666667197,0.10038569239712149,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2222222222222222,37,58016375.45,True,False,Lower,True,Risk Off,True,None,10.453571428571426,,,0.030292677371602853,0.5345504335534976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWIN,EQ,WE WIN LIMITED,51.83,51.83,48.68,50.23,4944,245483.14,20250929,50.03,49.5,49.69,49.74,49.765,49.715,49.765,49.715,0.04999999999999716,0.1006238679814795,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05555555555555555,37,310964.94,False,False,Lower,True,Risk Off,True,None,2.4492857142857147,,,0.020414114902302716,0.7894238495182127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,364.4,365.4,351.1,354.85,6529,2330440.65,20250929,370.0,350.0,360.55,360.18333333333334,360.0,360.3666666666667,360.3666666666667,360.0,0.36666666666667425,0.10169648222623055,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,37,2766580.7,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.432142857142841,,,0.03887416382683414,0.8423541196539106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5173.4,5246.0,5167.1,5207.8,228230,1188747726.0,20250929,5210.0,5121.0,5173.4,5168.133333333333,5165.5,5170.766666666666,5170.766666666666,5165.5,5.266666666666424,0.10180281181943064,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.19444444444444445,37,1258237610.5,True,False,Lower,True,Risk Off,True,None,86.8857142857142,,,0.06061602543022855,0.9447720494761033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1440.3,1446.0,1431.9,1438.1,9219,13266571.0,20250929,1448.2,1432.0,1437.9,1439.3666666666668,1440.1,1438.6333333333337,1440.1,1438.6333333333337,1.4666666666662422,0.10200060273080479,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,37,18152175.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,31.514285714285716,,,0.04653974010273661,0.7308529452524687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,158.89,161.8,155.21,157.22,4284137,676870406.96,20250929,158.08,153.96,156.26,156.1,156.02,156.17999999999998,156.17999999999998,156.02,0.15999999999996817,0.1023934468193832,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,37,149758120.86,True,False,Overlapping,True,Risk Off,True,None,4.460714285714287,,,0.035868694955957625,4.519757613630623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,138.9,140.2,136.9,137.45,842160,116492488.59,20250929,140.37,137.4,138.67,138.8133333333333,138.885,138.74166666666662,138.885,138.74166666666662,0.1433333333333735,0.10336289993031912,Narrow,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,True,0.08333333333333333,37,153240185.09,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.673571428571423,,,0.03901743470089893,0.760195431254422,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
