SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,88.0,88.24,86.36,86.69,432963,37724197.62,20250916,88.08,86.0,87.13,87.07,87.03999999999999,87.1,87.1,87.03999999999999,0.060000000000002274,0.0688626190749481,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.23076923076923078,14,84604352.13,False,False,Lower,False,Risk On,False,None,,,,,0.4458895632465143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1300.0,1312.5,1296.4,1310.4,1034369,1353288759.9,20250916,1311.8,1292.5,1300.8,1301.7,1302.15,1301.25,1302.15,1301.25,0.900000000000091,0.06918819188192582,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.07407407407407407,28,1614976275.0500002,True,True,Lower,True,Risk On,True,None,24.72857142857148,,,0.03639514731369511,0.8379620065057004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,725.0,731.0,718.1,729.4,353438,256416969.45,20250916,732.0,710.2,721.85,721.35,721.1,721.6,721.6,721.1,0.5,0.06926646810279144,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,28,215699594.525,True,False,Inside,True,Risk On,True,None,31.157142857142844,,,0.016047684548372312,1.1887688987763987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2409.9,2479.5,2408.1,2466.2,276970,680041910.7,20250916,2419.1,2383.1,2403.6,2401.933333333333,2401.1,2402.766666666666,2402.766666666666,2401.1,1.6666666666660603,0.06934043379372859,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1111111111111111,28,435147127.45,True,True,Inside,True,Risk On,True,None,65.69285714285716,,,0.025370591859655144,1.562786165417441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,40.6,40.6,37.97,38.66,4908,188349.88,20250916,39.34,37.5,38.38,38.406666666666666,38.42,38.39333333333333,38.42,38.39333333333333,0.026666666666670835,0.06948063227376455,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14814814814814814,28,499220.21499999997,True,False,Lower,True,Risk On,True,None,1.8957142857142857,,,0.014066817382569393,0.37728816730708714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2874.9,2963.2,2827.3,2922.2,313843,904460257.7,20250916,2895.6,2837.8,2863.7,2865.6999999999994,2866.7,2864.699999999999,2866.7,2864.699999999999,2.0000000000009095,0.06983971784757166,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25925925925925924,28,400772191.20000005,True,False,Lower,True,Risk On,False,None,107.19285714285706,,,0.018657959618853037,2.2567939531728665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1553.6,1555.5,1542.0,1549.4,626658,969995585.0,20250916,1564.5,1546.0,1553.6,1554.7,1555.25,1554.15,1555.25,1554.15,1.099999999999909,0.07080329557156985,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2222222222222222,28,2621325913.6,False,False,Higher,True,Risk On,True,None,35.535714285714285,,,0.030954773869344174,0.3700400549078828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,249.49,250.49,247.18,248.07,120641,29972630.68,20250916,252.88,245.57,249.49,249.31333333333336,249.225,249.40166666666673,249.40166666666673,249.225,0.17666666666673336,0.07081112135425602,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.037037037037037035,28,107337906.05,True,True,Higher,True,Risk On,True,None,9.439285714285715,,,0.018716105435749277,0.2792362156388461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCL,EQ,MADHAV COPPER LIMITED,48.28,48.3,47.0,47.24,35813,1695820.36,20250916,47.98,46.08,46.98,47.01333333333333,47.03,46.996666666666655,47.03,46.996666666666655,0.03333333333334565,0.07095217823189794,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14814814814814814,28,1434188.615,True,False,Higher,True,Risk On,True,Bullish Virgin,1.7042857142857148,,,0.019558535903890985,1.1824249211460935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,222.98,224.98,216.21,218.43,4575,1006297.2,20250916,223.99,218.0,220.76,220.91666666666666,220.995,220.8383333333333,220.995,220.8383333333333,0.1566666666666947,0.07096696261401282,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18518518518518517,28,857037.94,False,False,Lower,True,Risk On,True,None,8.854285714285712,,,0.017693879746157843,1.1741571207454364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,14.07,14.48,14.06,14.18,4327411,61681386.57,20250916,14.2,13.85,14.01,14.019999999999998,14.024999999999999,14.014999999999997,14.024999999999999,14.014999999999997,0.010000000000001563,0.07137758743755576,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.14814814814814814,28,31212688.965,True,False,Higher,True,Risk On,True,Bullish Virgin,0.37,,,0.02702702702703125,1.9761638171951712,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹14.01 - ₹14.02), closed above Central Pivot (₹14.02). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹14.01).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,299.0,302.69,292.0,293.05,1765093,522975100.99,20250916,316.4,279.0,298.02,297.8066666666667,297.7,297.91333333333336,297.91333333333336,297.7,0.21333333333336668,0.07158356262444356,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.037037037037037035,28,157171846.985,True,True,Higher,True,Risk On,True,Bullish Virgin,13.664285714285716,,,0.015612476041124585,3.3274095267195727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,279.0,281.25,277.8,279.3,1827669,510931962.35,20250916,279.0,275.9,277.75,277.55,277.45,277.65000000000003,277.65000000000003,277.45,0.20000000000004547,0.07200720072008837,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.14814814814814814,28,393752132.875,True,True,Lower,True,Risk On,True,None,4.70357142857143,,,0.042520880789683156,1.297597954884475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,991.8,991.8,980.9,986.95,2151,2120851.2,20250916,999.0,972.05,986.6,985.8833333333333,985.525,986.2416666666667,986.2416666666667,985.525,0.716666666666697,0.07264004324616835,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18518518518518517,28,8367719.275,False,False,Overlapping,True,Risk On,True,None,27.44642857142858,,,0.026111472565605087,0.25345630395804597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2333.2,2390.0,2326.1,2339.6,38260,89655223.9,20250916,2361.5,2299.8,2333.2,2331.5,2330.65,2332.35,2332.35,2330.65,1.699999999999818,0.07286130636035566,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07407407407407407,28,148840908.35,True,False,Lower,True,Risk On,True,None,79.52857142857144,,,0.021375965511044953,0.6023560652369534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,169.39,172.27,169.02,172.02,26629438,4561676072.33,20250916,170.2,168.63,169.23,169.35333333333332,169.415,169.29166666666666,169.415,169.29166666666666,0.12333333333333485,0.07287911914751218,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.2222222222222222,28,2858895010.4700003,False,False,Lower,True,Risk On,True,None,3.107142857142857,,,0.0396934865900388,1.5956081127932233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3872.0,3899.1,3852.5,3890.3,189786,735427974.6,20250916,3879.9,3831.4,3859.9,3857.066666666667,3855.65,3858.483333333334,3858.483333333334,3855.65,2.8333333333339397,0.07340431962833077,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1111111111111111,28,958781978.95,False,False,Overlapping,True,Risk On,True,None,73.70000000000005,,,0.03844414292176306,0.7670440107827186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,441.95,452.55,438.45,450.85,9918275,4380668057.15,20250916,444.9,439.3,442.6,442.2666666666667,442.1,442.4333333333334,442.4333333333334,442.1,0.33333333333337123,0.07531254707035048,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1111111111111111,28,263538483.95,True,True,Lower,True,Risk On,True,None,15.296428571428569,,,0.02179157911121736,16.622498511379177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,181.16,188.15,181.16,185.3,263850,49025269.33,20250916,184.26,179.05,181.45,181.58666666666667,181.655,181.51833333333335,181.655,181.51833333333335,0.13666666666665606,0.07531918802240621,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,28,17242061.450000003,True,False,Lower,True,Risk On,True,None,5.358571428571423,,,0.025504309961786015,2.8433531264325698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,13249.0,13421.0,13246.0,13369.0,4728,63026778.0,20250916,13307.0,13161.0,13249.0,13239.0,13234.0,13244.0,13244.0,13234.0,10.0,0.07547739452034116,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,28,105367394.5,True,False,Inside,True,Risk On,True,None,231.42857142857142,,,0.04320987654320988,0.598162062363609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1305.0,1320.0,1301.4,1311.5,105808,138368688.1,20250916,1321.9,1301.7,1310.3,1311.3000000000002,1311.8000000000002,1310.8000000000002,1311.8000000000002,1310.8000000000002,1.0,0.07631840036632832,Narrow,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.1111111111111111,28,161274438.5,True,True,Lower,True,Risk On,True,None,26.985714285714284,,,0.0370566437268396,0.8579703602564395,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,937.0,957.0,935.05,943.75,8673,8201939.75,20250916,943.95,935.0,938.4,939.1166666666667,939.475,938.7583333333333,939.475,938.7583333333333,0.716666666666697,0.07637112816141273,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,28,8497213.15,True,True,Lower,True,Risk On,True,None,29.53928571428573,,,0.02426147583927881,0.9652505598261942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,74.05,76.89,73.43,76.46,30880989,2332355767.54,20250916,74.61,73.3,73.87,73.92666666666666,73.955,73.89833333333333,73.955,73.89833333333333,0.05666666666667197,0.07671133974099359,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.1111111111111111,28,550860728.525,True,False,Higher,True,Risk On,True,Bullish Virgin,2.188571428571431,,,0.02589208006962816,4.234020772882432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,8.74,8.79,8.43,8.56,61446,527516.04,20250916,8.76,8.5,8.62,8.626666666666665,8.629999999999999,8.623333333333331,8.629999999999999,8.623333333333331,0.006666666666667709,0.07733952049498502,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07407407407407407,28,659245.41,True,True,Inside,True,Risk On,True,None,0.34142857142857114,,,0.019525801952583265,0.8001815894326818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1511.2,1530.2,1490.0,1498.0,21956,33119863.8,20250916,1519.9,1494.0,1505.2,1506.3666666666668,1506.95,1505.7833333333335,1506.95,1505.7833333333335,1.166666666666515,0.07750907963503288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18518518518518517,28,14348469.25,False,False,Higher,True,Risk On,True,None,39.69285714285714,,,0.02939235798691958,2.3082506728026058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,924.9,930.0,922.0,925.0,51542,47720923.45,20250916,929.9,915.15,923.6,922.8833333333333,922.525,923.2416666666667,923.2416666666667,922.525,0.716666666666697,0.07759491843511228,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07407407407407407,28,73459898.85,True,True,Inside,True,Risk On,True,None,29.682142857142846,,,0.024144707816950453,0.6496186926072797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,92.65,96.88,91.46,93.58,31801,2965351.4,20250916,96.31,92.67,94.38,94.45333333333333,94.49000000000001,94.41666666666666,94.49000000000001,94.41666666666666,0.0733333333333519,0.07770007770009738,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.1111111111111111,28,1472811.28,True,True,Higher,True,Risk On,True,None,4.557142857142859,,,0.016091954022992575,2.013395361828027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7298.0,7329.5,7255.5,7309.5,28227,205951647.0,20250916,7309.0,7175.0,7250.5,7244.833333333333,7242.0,7247.666666666666,7247.666666666666,7242.0,5.66666666666606,0.07815552950370402,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,28,130477870.75,True,True,Overlapping,True,Risk On,True,None,190.28571428571428,,,0.029779779779776593,1.5784412009191222,False,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹7,242.00 - ₹7,247.67), closed above Central Pivot (₹7,244.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹7,242.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
