SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,349.75,352.2,345.0,346.25,177389,61490476.65,20250917,355.5,347.15,349.65,350.76666666666665,351.325,350.2083333333333,351.325,350.2083333333333,1.1166666666666742,0.31936698603365493,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.32142857142857145,29,103917162.1,False,False,Lower,True,Risk On,False,Bearish Virgin,19.36428571428571,,,0.05766629779909053,0.5917259036657238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,226.0,226.55,221.05,221.96,1091467,243844113.95,20250917,226.9,221.0,225.03,224.30999999999997,223.95,224.66999999999996,224.66999999999996,223.95,0.7199999999999704,0.3199573390214507,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,29,345448012.9,False,False,Higher,True,Risk On,False,None,8.729285714285712,,,0.08248097537026093,0.7058778885510272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,843.4,860.0,836.1,846.15,10907,9250422.45,20250917,846.95,834.0,836.45,839.1333333333333,840.475,837.7916666666666,840.475,837.7916666666666,2.683333333333394,0.3208002072249858,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.17857142857142858,29,13839485.65,False,False,Lower,True,Risk On,True,None,26.110714285714284,,,0.10276751926321302,0.668407965725229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,368.65,374.5,368.65,370.9,66601,24756751.2,20250917,374.15,366.6,368.6,369.7833333333333,370.375,369.1916666666666,370.375,369.1916666666666,1.183333333333394,0.3210345451257173,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.39285714285714285,29,20597174.75,False,False,Lower,True,Risk On,False,None,9.049999999999986,,,0.1307550644567288,1.201948883790482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,766.0,772.0,757.05,765.0,24213,18517194.8,20250917,766.8,752.05,763.1,760.65,759.425,761.875,761.875,759.425,2.4500000000000455,0.32105883894640874,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.32142857142857145,29,13002361.1,False,False,Overlapping,True,Risk On,False,None,23.000000000000007,,,0.10652173913043672,1.424140943139935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,938.95,954.0,932.8,946.0,198899,188089213.3,20250917,948.7,925.0,932.35,935.35,936.85,933.85,936.85,933.85,3.0,0.32176757655386923,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.39285714285714285,29,166474576.3,True,False,Higher,True,Risk On,False,Bullish Virgin,25.039285714285718,,,0.11981172443303378,1.1298374651577354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,250.0,253.0,234.01,248.72,2302,557641.6,20250917,249.4,243.95,245.49,246.28,246.675,245.885,246.675,245.885,0.7900000000000205,0.3218053688541368,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,29,119506.1,True,True,Higher,True,Risk On,False,None,11.162857142857138,,,0.07077041208088233,4.666218711848181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,34.01,35.44,33.25,34.89,84323,2936005.96,20250917,34.85,33.82,34.17,34.28,34.335,34.225,34.335,34.225,0.10999999999999943,0.3219198127011982,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,29,1207661.95,False,False,Overlapping,True,Risk On,True,None,1.9000000000000004,,,0.05789473684210495,2.4311488492288755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,785.6,785.6,772.4,773.85,22363,17332697.1,20250917,780.0,770.45,779.0,776.4833333333332,775.225,777.7416666666664,777.7416666666664,775.225,2.516666666666424,0.3230637569533279,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,29,30466864.9,True,False,Higher,True,Risk On,True,None,19.257142857142867,,,0.1306874381800071,0.5689032053967589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2247.4,2395.0,2233.5,2330.1,497745,1165603519.9,20250917,2287.0,2229.6,2247.4,2254.6666666666665,2258.3,2251.033333333333,2258.3,2251.033333333333,7.266666666667334,0.32333659636323453,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.42857142857142855,29,176555031.2,False,False,Lower,True,Risk On,False,None,68.66428571428573,,,0.10582891223691111,6.601927523547118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,814.0,834.05,812.0,819.05,38572,31687140.0,20250917,823.25,810.65,813.0,815.6333333333333,816.95,814.3166666666666,816.95,814.3166666666666,2.6333333333334394,0.32390323903240337,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,29,34172042.55,True,False,Lower,True,Risk On,True,None,21.482142857142865,,,0.12258243280687661,0.9272825864487285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,93.69,94.25,92.71,92.95,7456436,697516186.5,20250917,94.38,93.11,93.29,93.59333333333335,93.745,93.44166666666669,93.745,93.44166666666669,0.30333333333331325,0.32515096294706103,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.35714285714285715,29,475214748.5,False,False,Overlapping,True,Risk On,False,None,2.923571428571428,,,0.10375437739228893,1.467791537829344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,506.4,525.95,505.1,522.85,507638,264099857.1,20250917,517.95,501.8,507.4,509.05,509.875,508.225,509.875,508.225,1.6499999999999773,0.325187229010638,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,29,157540587.75,False,False,Higher,True,Risk On,False,Bullish Virgin,26.482142857142865,,,0.06230613621038348,1.6763924831808938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,2.05,2.09,2.05,2.06,3178342,6574491.32,20250917,2.07,2.05,2.05,2.056666666666666,2.0599999999999996,2.053333333333333,2.0599999999999996,2.053333333333333,0.006666666666666821,0.32520325203252787,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.39285714285714285,29,6102538.44,False,False,Overlapping,True,Risk On,False,None,0.04642857142857145,,,0.14358974358974683,1.0773371416895163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,778.2,779.95,758.65,767.0,3758,2872504.8,20250917,784.6,755.1,766.1,768.6,769.85,767.35,769.85,767.35,2.5,0.32632815559326456,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,29,1687470.85,False,False,Inside,True,Risk On,False,None,25.27142857142857,,,0.09892594686263427,1.7022544715365007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,296.15,298.0,291.1,292.85,3007330,882933823.15,20250917,297.3,292.0,296.1,295.1333333333333,294.65,295.6166666666667,295.6166666666667,294.65,0.966666666666697,0.3264662839131027,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.42857142857142855,29,925866382.5,False,False,Higher,True,Risk On,False,None,7.610714285714279,,,0.12701392147661916,0.953629853981657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,615.05,617.8,598.6,600.2,132885,80094176.75,20250917,614.95,606.0,607.5,609.4833333333333,610.475,608.4916666666667,610.475,608.4916666666667,1.9833333333333485,0.32647462277092154,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5357142857142857,29,15120286.15,False,False,Outside,True,Risk On,False,None,16.36071428571429,,,0.12122535108782742,5.2971336623811185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1267.9,1269.5,1257.7,1265.6,259253,327552339.1,20250917,1277.0,1259.2,1261.9,1266.0333333333333,1268.1,1263.9666666666667,1268.1,1263.9666666666667,4.133333333333212,0.3275484058430313,Moderate,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.42857142857142855,29,491912738.0,False,False,Lower,True,Risk On,False,None,29.635714285714293,,,0.13947135856029153,0.6658748875496695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,231.6,253.0,231.59,233.36,2279576,549692488.2,20250917,233.1,228.6,229.72,230.47333333333333,230.85,230.09666666666666,230.85,230.09666666666666,0.7533333333333303,0.32793545765859755,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,29,17836152.78,False,False,Higher,True,Risk On,False,Bullish Virgin,9.127857142857142,,,0.08253123614262951,30.819005364003168,False,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (30.8x volume). Coiling inside band (₹230.10 - ₹230.85), closed above Central Pivot (₹230.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹230.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,40.95,41.25,40.62,40.98,154557,6325639.01,20250917,41.47,40.11,40.59,40.723333333333336,40.79,40.65666666666667,40.79,40.65666666666667,0.13333333333332575,0.32848813336616345,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.39285714285714285,29,7723649.1,False,False,Higher,True,Risk On,False,Bullish Virgin,1.0485714285714276,,,0.1271571298819184,0.8189961672391357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,74.02,76.2,74.02,74.79,19130,1443509.62,20250917,76.34,74.4,75.0,75.24666666666667,75.37,75.12333333333333,75.37,75.12333333333333,0.2466666666666697,0.32888888888889295,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,29,1913169.77,False,False,Higher,True,Risk On,False,None,2.2914285714285723,,,0.10764754779717502,0.7545120368486693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,156.69,157.9,153.52,154.67,1180783,183894027.01,20250917,157.47,153.05,156.03,155.51666666666665,155.26,155.7733333333333,155.7733333333333,155.26,0.5133333333333212,0.3289965604904962,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.32142857142857145,29,272902308.36,False,False,Higher,True,Risk On,False,None,4.354999999999996,,,0.11787217757366744,0.6738456267193444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,324.0,328.8,315.1,324.3,409550,132080481.6,20250917,324.9,318.0,323.05,321.98333333333335,321.45,322.5166666666667,322.5166666666667,321.45,1.0666666666667197,0.33018624567921984,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4642857142857143,29,77644880.6,False,False,Higher,True,Risk On,False,None,10.724999999999994,,,0.09945609945610445,1.7010842257641388,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹321.45 - ₹322.52), closed above Central Pivot (₹321.98). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹321.45).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,716.7,722.6,708.55,717.7,159783,114239464.9,20250917,723.0,703.3,716.7,714.3333333333334,713.15,715.5166666666668,715.5166666666668,713.15,2.366666666666788,0.3302171992000541,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.75,29,124505925.85,False,False,Higher,True,Risk On,False,Bullish Virgin,15.039285714285743,,,0.15736562969999984,0.9175423910154394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1620.0,1621.1,1592.0,1593.5,719829,1153401816.9,20250917,1618.9,1594.7,1614.8,1609.466666666667,1606.8000000000002,1612.1333333333337,1612.1333333333337,1606.8000000000002,5.333333333333485,0.3302782594335822,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.75,29,1070484031.7,False,False,Higher,True,Risk On,False,None,28.44285714285713,,,0.1875104637535631,1.0774582177263505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REGAAL,EQ,REGAAL RESOURCES LIMITED,105.3,106.47,104.21,104.76,1506095,158262241.39,20250917,107.29,105.6,105.92,106.27,106.445,106.095,106.445,106.095,0.3499999999999943,0.3304380664652514,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,20,200712952.01,True,False,Overlapping,True,Risk On,True,None,4.173571428571428,,,0.08386103029265653,0.7885003922522896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1332.0,1345.8,1324.7,1337.1,1831382,2447582562.6,20250917,1331.3,1315.5,1330.0,1325.6000000000001,1323.4,1327.8000000000002,1327.8000000000002,1323.4,4.400000000000091,0.33082706766917974,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5357142857142857,29,1429421000.2,False,False,Higher,True,Risk On,False,Bullish Virgin,23.407142857142862,,,0.18797680805615277,1.7122894950175924,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,323.40 - ₹1,327.80), closed above Central Pivot (₹1,325.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,323.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,7114.5,7274.0,7100.0,7252.5,6455,46514558.5,20250917,7200.0,7100.0,7114.5,7138.166666666667,7150.0,7126.333333333334,7150.0,7126.333333333334,23.66666666666606,0.3326539695926075,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,29,33184622.0,False,False,Overlapping,True,Risk On,False,None,177.35714285714286,,,0.13344073029936562,1.4016901714294048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
