SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANUP,EQ,THE ANUP ENGINEERING LTD,2324.4,2330.0,2292.2,2312.8,15589,36074728.1,20250916,2322.1,2261.0,2299.1,2294.066666666667,2291.55,2296.583333333334,2296.583333333334,2291.55,5.033333333333758,0.218926246502273,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.37037037037037035,28,47013030.900000006,False,False,Higher,True,Risk On,False,Bullish Virgin,65.20000000000007,,,0.07719836400818639,0.7673346603994425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1404.7,1408.0,1398.2,1405.3,8686961,12196451860.1,20250916,1400.8,1388.6,1399.3,1396.2333333333333,1394.6999999999998,1397.7666666666669,1397.7666666666669,1394.6999999999998,3.066666666667061,0.21915719764647046,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.5555555555555556,28,12897329803.2,False,False,Higher,True,Risk On,False,Bullish Virgin,19.700000000000014,,,0.1556683587140639,0.9456571279641075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,564.85,578.0,560.65,571.7,104262,59657040.5,20250916,564.3,556.0,562.0,560.7666666666667,560.15,561.3833333333333,561.3833333333333,560.15,1.2333333333333485,0.21945432977461715,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14814814814814814,28,40941959.825,True,True,Higher,True,Risk On,True,Bullish Virgin,12.828571428571431,,,0.09613956941351268,1.4571124771504511,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,832.0,845.5,827.65,833.3,555349,464386575.45,20250916,835.95,823.0,832.25,830.4,829.475,831.3249999999999,831.3249999999999,829.475,1.849999999999909,0.22228897566835795,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2962962962962963,28,595797951.575,False,False,Overlapping,True,Risk On,False,None,21.842857142857163,,,0.08469587965990419,0.7794363411663093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4830.0,4851.2,4794.0,4833.2,4344,20963380.1,20250916,4830.0,4760.6,4811.4,4800.666666666667,4795.3,4806.033333333334,4806.033333333334,4795.3,10.733333333333576,0.22308129304014584,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.25925925925925924,28,59047979.1,False,False,Overlapping,True,Risk On,False,None,101.1285714285713,,,0.10613551819937156,0.3550228207556048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,672.15,682.85,666.45,678.15,26901,18159730.85,20250916,678.0,661.8,672.15,670.65,669.9,671.4,671.4,669.9,1.5,0.22316447221602323,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4074074074074074,28,18940719.950000003,False,False,Higher,True,Risk On,False,None,16.396428571428583,,,0.09148333696362441,0.958766662404509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,680.3,690.0,675.1,681.0,20012,13659188.0,20250916,688.0,668.0,680.3,678.7666666666667,678.0,679.5333333333333,679.5333333333333,678.0,1.533333333333303,0.22539075897887742,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4074074074074074,28,13485037.7,False,False,Higher,True,Risk On,False,None,25.564285714285713,,,0.05997951010524237,1.012914335419322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,13614.0,13899.0,13609.0,13732.0,4251,58419370.0,20250916,13750.0,13473.0,13658.0,13627.0,13611.5,13642.5,13642.5,13611.5,31.0,0.2269732025186704,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.4074074074074074,28,107498088.0,False,False,Higher,True,Risk On,False,Bullish Virgin,315.5,,,0.098256735340729,0.5434456657498876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,169.4,199.5,169.4,194.49,12999748,2501319556.0,20250916,169.95,165.0,168.05,167.66666666666666,167.475,167.85833333333332,167.85833333333332,167.475,0.38333333333332575,0.2281067142715416,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25925925925925924,28,25283124.915,False,False,Higher,True,Risk On,False,Bullish Virgin,7.408571428571428,,,0.05174186913484922,98.93237344708187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1417.9,1434.0,1413.1,1414.6,620757,883988716.1,20250916,1421.9,1400.0,1415.8,1412.5666666666666,1410.95,1414.1833333333332,1414.1833333333332,1410.95,3.233333333333121,0.22837500588593876,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.37037037037037035,28,1305373746.75,False,False,Higher,True,Risk On,False,Bullish Virgin,33.54285714285715,,,0.09639409426461602,0.6771920442715155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,848.05,857.45,842.5,855.7,88594,75576456.1,20250916,850.75,833.55,845.1,843.1333333333333,842.15,844.1166666666667,844.1166666666667,842.15,1.966666666666697,0.23271407722952278,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,28,58074733.7,False,False,Higher,True,Risk On,True,Bullish Virgin,22.571428571428573,,,0.08713080168776505,1.3013655213713013,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,485.95,518.0,485.9,509.6,524623,267208515.8,20250916,489.0,479.2,485.8,484.6666666666667,484.1,485.23333333333335,485.23333333333335,484.1,1.1333333333333258,0.23329216412789744,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.37037037037037035,28,32049479.2,False,False,Overlapping,True,Risk On,False,None,14.974999999999998,,,0.0756816917084024,8.337374661613847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,243.95,246.5,240.27,245.13,87295,21238177.81,20250916,245.99,238.05,242.87,242.30333333333337,242.02,242.58666666666673,242.58666666666673,242.02,0.5666666666667197,0.2333209810461233,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,28,20083365.04,True,False,Higher,True,Risk On,True,None,10.527142857142861,,,0.053829103903745915,1.0575009600084428,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,794.65,796.25,783.15,792.2,1976546,1562398169.3,20250916,796.6,780.55,791.35,789.5,788.575,790.425,790.425,788.575,1.849999999999909,0.23377772161495028,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2962962962962963,28,1704918264.5,False,False,Higher,True,Risk On,False,None,21.232142857142865,,,0.08713204373422613,0.9164064939841577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,92.8,95.7,91.17,94.3,74847,7038306.86,20250916,91.5,89.72,90.93,90.71666666666665,90.61,90.82333333333331,90.82333333333331,90.61,0.21333333333330984,0.23461270574431958,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.37037037037037035,28,724476.3200000001,False,False,Higher,True,Risk On,False,Bullish Virgin,3.4335714285714283,,,0.06213161361902097,9.715026793422316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,7.06,7.25,7.02,7.21,269293,1935621.57,20250916,7.18,6.97,7.1,7.083333333333333,7.074999999999999,7.091666666666667,7.091666666666667,7.074999999999999,0.016666666666667496,0.23474178403757034,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25925925925925924,28,913173.19,False,False,Lower,True,Risk On,False,None,0.2100000000000001,,,0.07936507936508327,2.119665350665847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,152.82,155.0,152.0,153.53,299209,46002747.22,20250916,153.99,150.55,152.81,152.45000000000002,152.27,152.63000000000002,152.63000000000002,152.27,0.36000000000001364,0.2355866762646513,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.18518518518518517,28,29633199.905,True,False,Lower,True,Risk On,True,None,4.140714285714283,,,0.08694152147662919,1.5524056587705186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4630.0,4699.5,4620.5,4672.0,15448,72049604.9,20250916,4635.9,4567.6,4618.1,4607.2,4601.75,4612.65,4612.65,4601.75,10.899999999999636,0.2360278036421826,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.48148148148148145,28,45381103.45,False,False,Lower,True,Risk On,False,None,98.84285714285696,,,0.11027605145251856,1.5876565227062587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,603.9,638.8,600.3,634.4,982851,616773889.75,20250916,604.0,591.75,600.0,598.5833333333334,597.875,599.2916666666667,599.2916666666667,597.875,1.4166666666667425,0.23611111111112373,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.37037037037037035,28,118813876.275,True,True,Overlapping,True,Risk On,False,Bullish Virgin,17.975000000000016,,,0.07881316643486738,5.191093069991668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,199.9,204.09,198.5,202.9,3038052,612171857.49,20250916,200.1,197.4,199.46,198.98666666666668,198.75,199.22333333333336,199.22333333333336,198.75,0.4733333333333576,0.23730739663760028,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.48148148148148145,28,236277731.76999998,False,False,Overlapping,True,Risk On,False,None,3.3549999999999938,,,0.1410829607550994,2.5908995016335563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,401.8,403.05,400.15,402.0,1344352,540365145.4,20250916,400.65,396.2,399.85,398.8999999999999,398.42499999999995,399.3749999999999,399.3749999999999,398.42499999999995,0.9499999999999318,0.2375890959109495,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.48148148148148145,28,1108645450.725,False,False,Outside,True,Risk On,False,Bullish Virgin,7.46785714285714,,,0.12721186035388857,0.48741024016887236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,110.1,114.0,108.7,113.2,748005,83974994.1,20250916,116.4,105.2,111.2,110.93333333333334,110.80000000000001,111.06666666666666,111.06666666666666,110.80000000000001,0.2666666666666515,0.23980815347720458,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4074074074074074,28,44456813.025000006,True,False,Lower,True,Risk On,False,None,108.0607142857143,,,0.002467748509986529,1.8889116962292638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,113.45,113.86,112.51,113.23,15104682,1710408727.63,20250916,113.0,111.21,112.51,112.24,112.10499999999999,112.375,112.375,112.10499999999999,0.27000000000001023,0.2399786685628035,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,28,1440469762.305,False,False,Higher,True,Risk On,False,Bullish Virgin,2.098571428571429,,,0.12865895166780605,1.187396481612395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1746.8,1785.4,1737.8,1779.5,10956,19402791.2,20250916,1758.0,1723.0,1746.8,1742.6000000000001,1740.5,1744.7000000000003,1744.7000000000003,1740.5,4.200000000000273,0.24043966109458856,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.3333333333333333,28,14249060.3,False,False,Higher,True,Risk On,False,Bullish Virgin,48.63571428571431,,,0.08635629314143603,1.3616891774961468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1900.0,1915.5,1890.4,1912.5,581869,1110480868.8,20250916,1907.3,1879.2,1900.2,1895.5666666666666,1893.25,1897.8833333333332,1897.8833333333332,1893.25,4.633333333333212,0.24383398238781245,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4444444444444444,28,927116016.2,False,False,Higher,True,Risk On,False,Bullish Virgin,42.021428571428565,,,0.11026120460082438,1.1977798348814674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,51.9,53.31,51.9,52.79,68404,3604721.87,20250916,52.2,51.2,51.89,51.76333333333334,51.7,51.82666666666668,51.82666666666668,51.7,0.12666666666667936,0.24410612192460854,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14814814814814814,28,8130698.584999999,True,False,Overlapping,True,Risk On,True,None,2.6985714285714297,,,0.04693841538733484,0.44334712845587554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,78.0,78.89,77.44,77.83,1062273,82984625.22,20250916,78.82,76.25,77.82,77.63,77.535,77.725,77.725,77.535,0.18999999999999773,0.24415317399125896,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.037037037037037035,28,161816869.19,True,True,Overlapping,True,Risk On,True,None,3.0142857142857133,,,0.0630331753554495,0.5128304955805455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,227.0,235.45,224.45,229.37,203286,46910016.01,20250916,228.0,221.84,225.75,225.1966666666667,224.92000000000002,225.47333333333336,225.47333333333336,224.92000000000002,0.5533333333333417,0.2451088962716907,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,6,37596223.11,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.2477321424747763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,446.0,455.9,445.15,450.55,75838,34259945.85,20250916,449.5,440.0,446.4,445.3,444.75,445.85,445.85,444.75,1.1000000000000227,0.2464157706093241,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.37037037037037035,28,25798064.6,False,False,Overlapping,True,Risk On,False,None,11.703571428571435,,,0.09398840402807636,1.3280044988336064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,588.2,602.45,586.45,592.4,78942,46919803.0,20250916,591.7,580.55,588.3,586.85,586.125,587.575,587.575,586.125,1.4500000000000455,0.2464728879823297,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4074074074074074,28,30411974.375,False,False,Outside,True,Risk On,False,None,14.828571428571447,,,0.0977842003853594,1.5428068701310682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,196.0,197.27,195.55,196.41,3513785,690497048.17,20250916,196.88,194.2,196.27,195.78333333333333,195.54,196.02666666666667,196.02666666666667,195.54,0.4866666666666788,0.2479577452828648,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.5925925925925926,28,1080217761.87,False,False,Higher,True,Risk On,False,Bullish Virgin,2.8871428571428583,,,0.16856341745011133,0.6392202318305322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
