SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,815.95,821.0,806.65,809.05,66446,53808777.5,20250922,825.0,802.0,815.95,814.3166666666666,813.5,815.1333333333332,815.1333333333332,813.5,1.633333333333212,0.2001756643585038,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2903225806451613,32,34095043.4,False,False,Higher,True,Risk Off,False,None,23.700000000000006,,,0.06891701828410175,1.5781994135839699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATECH,EQ,GACM TECHNOLOGIES LIMITED,0.77,0.81,0.75,0.81,51817469,40877953.96,20250922,0.74,0.67,0.74,0.7166666666666668,0.7050000000000001,0.7283333333333335,0.7283333333333335,0.7050000000000001,0.023333333333333428,3.1531531531531662,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,1.0,6,13771060.5,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.968395495757208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,65.25,65.37,63.84,63.97,1025602,66055356.21,20250922,65.49,64.35,65.12,64.98666666666666,64.91999999999999,65.05333333333334,65.05333333333334,64.91999999999999,0.13333333333335418,0.20475020475023675,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3225806451612903,32,62491657.230000004,False,False,Inside,True,Risk Off,False,None,1.4450000000000007,,,0.09227220299886098,1.0570267958630675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,46.0,46.23,43.8,45.07,103930,4647418.63,20250922,45.63,43.5,45.18,44.77,44.565,44.97500000000001,44.97500000000001,44.565,0.4100000000000108,0.9074811863656724,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,11,2843796.32,False,False,Inside,False,Risk Off,False,None,,,,,1.6342304817385798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,76.66,77.64,75.75,76.33,275234,21202062.17,20250922,78.95,74.54,77.35,76.94666666666667,76.745,77.14833333333334,77.14833333333334,76.745,0.403333333333336,0.5214393449687602,Moderate,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.6451612903225806,32,25027081.549999997,False,False,Outside,True,Risk Off,False,None,2.028571428571428,,,0.19882629107981356,0.8471647853802596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,585.0,603.95,582.0,592.85,250424,148873680.45,20250922,592.55,576.3,585.8,584.8833333333333,584.425,585.3416666666667,585.3416666666667,584.425,0.9166666666667425,0.15648116535792805,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0967741935483871,32,41678636.75,False,False,Higher,True,Risk Off,True,Bullish Virgin,13.553571428571429,,,0.06763285024155148,3.571942176107763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,114.2,121.99,114.2,117.83,7273,861199.59,20250922,120.53,118.0,119.97,119.5,119.265,119.735,119.735,119.265,0.46999999999999886,0.3917646078186203,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3225806451612903,32,2138953.58,False,False,Higher,True,Risk Off,False,None,5.806428571428571,,,0.08094476565383178,0.4026265918309456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,10290.0,10330.0,10116.0,10148.0,17267,175876793.0,20250922,10553.0,9928.0,10352.0,10277.666666666666,10240.5,10314.833333333332,10314.833333333332,10240.5,74.33333333333212,0.7180577022153412,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8387096774193549,32,180056531.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,261.5,,,0.28425748884639435,0.9767865210710226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2025.0,2025.0,1991.1,2014.8,173674,348139281.9,20250922,2034.4,2007.9,2022.8,2021.7,2021.15,2022.25,2022.25,2021.15,1.099999999999909,0.05438006723353317,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.12903225806451613,32,382270482.7,True,True,Higher,True,Risk Off,True,None,53.2071428571429,,,0.02067391596187235,0.910714527161686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLFL,EQ,GUJARAT LEASE FINANCING L,5.94,5.94,5.61,5.62,4227,23872.12,20250922,5.94,5.47,5.88,5.763333333333333,5.705,5.821666666666665,5.821666666666665,5.705,0.11666666666666536,1.9841269841269622,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,6,35703.61,False,False,Overlapping,False,Risk Off,False,None,,,,,0.6686192236583359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,215.5,221.0,212.56,213.72,22517,4866288.7,20250922,222.98,213.0,219.43,218.47000000000003,217.99,218.95000000000005,218.95000000000005,217.99,0.9600000000000364,0.43749715171126846,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4838709677419355,32,2568790.3,False,False,Higher,True,Risk Off,False,None,9.799999999999999,,,0.09795918367347312,1.894389238389759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE TEXTILES (I) LTD.,2.2,2.25,2.18,2.21,2793156,6194396.32,20250922,2.21,2.18,2.2,2.1966666666666668,2.1950000000000003,2.1983333333333333,2.1983333333333333,2.1950000000000003,0.0033333333333329662,0.1515151515151348,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22580645161290322,32,1197094.245,False,False,Inside,True,Risk Off,True,None,0.08642857142857133,,,0.038567493112943455,5.174526856070551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1081.9,1094.6,1067.2,1089.5,63374,68866974.9,20250922,1080.0,1062.6,1075.0,1072.5333333333333,1071.3,1073.7666666666667,1073.7666666666667,1071.3,2.466666666666697,0.22945736434108807,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1935483870967742,32,91029353.25,False,False,Overlapping,True,Risk Off,True,None,41.42142857142863,,,0.05955049721216367,0.7565359133209046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,572.3,588.0,560.0,565.15,5523233,3183721888.25,20250922,586.9,547.25,572.05,568.7333333333333,567.075,570.3916666666667,570.3916666666667,567.075,3.316666666666606,0.5797861492293691,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.3548387096774194,32,2508933185.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.76071428571428,,,0.09274609674090181,1.2689544332135805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,364.05,371.75,362.7,369.15,76994,28339788.65,20250922,367.5,360.35,365.3,364.3833333333334,363.925,364.84166666666675,364.84166666666675,363.925,0.9166666666667425,0.250935304316108,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.22580645161290322,32,30614141.575,False,False,Higher,True,Risk Off,True,None,13.099999999999994,,,0.06997455470738495,0.9257090740425243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,743.2,743.2,722.1,727.05,34310,25069353.5,20250922,744.0,728.9,739.3,737.4,736.45,738.3499999999999,738.3499999999999,736.45,1.8999999999998636,0.2569998647368949,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4838709677419355,32,35048381.325,False,False,Higher,True,Risk Off,False,None,21.067857142857154,,,0.09018477708085464,0.7152784965312516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,3519.0,3544.0,3437.0,3453.0,503039,1754239828.0,20250922,3554.0,3403.0,3525.0,3494.0,3478.5,3509.5,3509.5,3478.5,31.0,0.8794326241134751,Wide,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3870967741935484,32,4961786981.0,False,False,Overlapping,True,Risk Off,False,None,840.7142857142857,,,0.03687340696686491,0.35355000823643784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,735.0,738.65,725.35,734.85,94618,69430926.6,20250922,735.0,722.15,731.35,729.5,728.575,730.425,730.425,728.575,1.849999999999909,0.25295686060024736,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3548387096774194,32,96644540.5,False,False,Inside,True,Risk Off,False,None,15.22857142857144,,,0.12148217636021907,0.7184154039203072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1240.0,1248.9,1223.7,1232.2,1092796,1351636490.9,20250922,1241.9,1228.0,1238.9,1236.2666666666667,1234.95,1237.5833333333333,1237.5833333333333,1234.95,2.633333333333212,0.21255414749642518,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3870967741935484,32,1528873931.0,False,False,Overlapping,True,Risk Off,False,None,27.02857142857145,,,0.09742776603241263,0.8840732146017605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2146.0,2154.4,2092.8,2103.7,492664,1047435194.5,20250922,2148.0,2078.9,2145.2,2124.0333333333333,2113.45,2134.616666666667,2134.616666666667,2113.45,21.16666666666697,0.9866989868854639,Wide,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.967741935483871,32,1207269278.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,46.485714285714316,,,0.4553370211022394,0.8676069319887546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GOKEX,EQ,GOKALDAS EXPORTS LTD.,830.0,830.0,796.0,800.1,337851,273966497.35,20250922,838.85,817.0,835.55,830.4666666666666,827.925,833.0083333333332,833.0083333333332,827.925,5.0833333333332575,0.6083817046655805,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5161290322580645,32,273167898.9,False,False,Higher,True,Risk Off,False,None,29.95357142857144,,,0.16970708636381443,1.0029234710711465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,45.8,45.8,43.6,44.44,36687,1632626.64,20250922,45.89,43.0,44.52,44.47,44.445,44.495,44.495,44.445,0.04999999999999716,0.11230907457321912,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1935483870967742,32,1527652.33,True,False,Higher,True,Risk Off,True,None,1.6585714285714275,,,0.03014642549526101,1.0687160998209584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,406.9,425.0,405.0,414.65,1118555,466973981.95,20250922,407.0,391.25,404.6,400.95,399.125,402.775,402.775,399.125,3.6499999999999773,0.9021255561047891,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6774193548387096,32,91811112.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.071428571428573,,,0.22711111111110968,5.086246857738758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.61,7.74,7.59,7.6,63769,488194.39,20250922,7.8,7.26,7.59,7.55,7.529999999999999,7.57,7.57,7.529999999999999,0.040000000000000924,0.5270092226614087,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.6451612903225806,32,474664.31,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.2957142857142858,,,0.13526570048309486,1.0285045235442285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,265.0,273.15,260.0,263.58,7898372,2107361567.61,20250922,263.9,258.0,261.71,261.2033333333333,260.95,261.45666666666665,261.45666666666665,260.95,0.5066666666666606,0.19359851234827125,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.22580645161290322,32,689341972.52,False,False,Higher,True,Risk Off,True,None,9.792857142857136,,,0.05173839046924328,3.0570626069760443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,122.15,122.93,120.24,122.05,113527,13835456.13,20250922,122.58,119.27,122.15,121.33333333333333,120.925,121.74166666666666,121.74166666666666,120.925,0.8166666666666629,0.6685768863419262,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.5806451612903226,32,14215527.24,False,False,Inside,True,Risk Off,False,None,4.914285714285716,,,0.16618217054263482,0.9732636641903407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,545.05,546.75,519.85,526.3,1182250,628850088.85,20250922,546.5,535.5,543.4,541.8000000000001,541.0,542.6000000000001,542.6000000000001,541.0,1.6000000000001364,0.2944423997055827,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.45161290322580644,32,533289756.47499996,False,False,Lower,True,Risk Off,False,None,13.117857142857133,,,0.12197114075688498,1.1791902642320484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2860.0,2911.0,2848.8,2854.1,751168,2166066147.5,20250922,2891.3,2848.3,2877.9,2872.5,2869.8,2875.2,2875.2,2869.8,5.399999999999636,0.18763681851348676,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.5161290322580645,32,1491375277.25,False,False,Overlapping,True,Risk Off,False,None,42.97857142857141,,,0.12564400864217207,1.4523951017171792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
