SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,504.05,519.0,502.85,513.35,89020,45739145.7,20250922,511.4,502.0,504.2,505.8666666666666,506.7,505.03333333333325,506.7,505.03333333333325,1.6666666666667425,0.3305566574110953,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25806451612903225,32,60894444.425,False,False,Lower,True,Risk Off,False,None,23.839285714285698,,,0.06991260923845516,0.7511218163150194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1415.0,1415.0,1370.0,1376.2,1492222,2065487120.6,20250922,1437.9,1416.0,1419.9,1424.6000000000001,1426.95,1422.2500000000002,1426.95,1422.2500000000002,4.699999999999818,0.3310092260018183,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5161290322580645,32,1386451764.7,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,30.73571428571433,,,0.1529165698349927,1.489764861056619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,22.5,22.89,22.01,22.6,38895,877329.89,20250922,22.7,21.82,22.15,22.22333333333333,22.259999999999998,22.18666666666666,22.259999999999998,22.18666666666666,0.07333333333333769,0.33107599699023793,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3548387096774194,32,838557.235,True,False,Higher,True,Risk Off,False,None,1.1249999999999996,,,0.06518518518518908,1.0462373388263713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,490.4,496.8,476.2,479.8,45113,22028933.45,20250922,492.95,477.8,487.8,486.18333333333334,485.375,486.9916666666667,486.9916666666667,485.375,1.6166666666666742,0.3314199808664769,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25806451612903225,32,14249650.2,True,False,Inside,True,Risk Off,False,None,21.117857142857144,,,0.07655448446924891,1.5459280151312065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,436.25,437.25,419.35,420.6,2723801,1160659072.65,20250922,441.2,435.55,436.2,437.65000000000003,438.375,436.92500000000007,438.375,436.92500000000007,1.4499999999999318,0.33241632278769645,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3548387096774194,32,1202057761.4,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,11.789285714285699,,,0.12299303241441426,0.9655601502029452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,335.8,339.5,332.05,338.65,2130716,718508900.3,20250922,339.9,328.35,335.8,334.68333333333334,334.125,335.2416666666667,335.2416666666667,334.125,1.1166666666666742,0.3325392098471335,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.4838709677419355,32,244547581.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.86071428571429,,,0.14205664092079445,2.9381149293970594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,290.3,298.8,290.05,291.65,14911,4402000.15,20250922,294.0,289.5,290.3,291.26666666666665,291.75,290.7833333333333,291.75,290.7833333333333,0.966666666666697,0.33298886209669204,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,16,2444903.2,False,False,Lower,False,Risk Off,False,None,7.028571428571427,,,0.13753387533875774,1.8004803421256106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,290.95,292.0,285.5,290.25,1814391,523800761.55,20250922,291.6,284.6,289.55,288.5833333333333,288.1,289.0666666666666,289.0666666666666,288.1,0.9666666666665833,0.3338513785759224,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5483870967741935,32,316224134.1,False,False,Higher,True,Risk Off,False,None,6.89642857142856,,,0.1401691696875421,1.6564224708553008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,87.8,88.6,87.14,87.73,10256621,901065937.81,20250922,89.22,87.3,87.82,88.11333333333333,88.25999999999999,87.96666666666667,88.25999999999999,87.96666666666667,0.29333333333332234,0.33401654900173355,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.41935483870967744,32,883345075.545,False,False,Higher,True,Risk Off,False,None,1.8714285714285706,,,0.15674300254452347,1.0200610868341193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1425.0,1460.0,1416.8,1428.5,331286,477578013.6,20250922,1439.4,1408.4,1416.8,1421.5333333333335,1423.9,1419.166666666667,1423.9,1419.166666666667,4.733333333333121,0.33408620365140607,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.4838709677419355,32,269470415.79999995,False,False,Lower,True,Risk Off,False,None,40.47857142857145,,,0.11693429798246632,1.7722836556368282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,777.7,787.5,771.0,773.75,1647107,1285074098.15,20250922,790.25,772.95,777.7,780.3000000000001,781.6,779.0000000000001,781.6,779.0000000000001,2.599999999999909,0.3343191462003226,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.5161290322580645,32,1502652529.625,False,False,Lower,True,Risk Off,False,None,15.189285714285713,,,0.17117328944274032,0.855203763221762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,27.25,27.25,26.56,26.72,5627,151665.78,20250922,26.99,26.18,26.72,26.63,26.585,26.674999999999997,26.674999999999997,26.585,0.0899999999999963,0.3368263473053754,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45161290322580644,32,264843.495,False,False,Inside,True,Risk Off,False,None,0.808571428571428,,,0.11130742049469515,0.5726619035895143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,370.2,379.45,370.2,379.0,3658,1383460.9,20250922,385.95,379.1,380.6,381.8833333333334,382.525,381.2416666666668,382.525,381.2416666666668,1.2833333333331893,0.3371868978805016,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45161290322580644,32,2004952.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.210714285714285,,,0.12568497143521967,0.6900216803108781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,36.55,37.31,36.5,36.71,453471,16731243.47,20250922,38.05,37.35,37.51,37.63666666666666,37.7,37.57333333333332,37.7,37.57333333333332,0.12666666666667936,0.3376877277170871,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3870967741935484,32,16556846.23,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2849999999999986,,,0.09857328145266887,1.0105332403029752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,389.0,390.85,381.0,381.95,1187221,457523664.9,20250922,393.95,388.0,389.0,390.31666666666666,390.975,389.6583333333333,390.975,389.6583333333333,1.3166666666667197,0.33847472150815416,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3870967741935484,32,231483365.60000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.921428571428562,,,0.14758473445423614,1.976486144972483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,284.0,288.15,281.25,282.65,233575,66448742.95,20250922,288.8,283.1,284.5,285.4666666666667,285.95000000000005,284.98333333333335,285.95000000000005,284.98333333333335,0.966666666666697,0.3397773872290675,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.28,26,232555667.65,True,False,Overlapping,True,Risk Off,False,None,10.121428571428567,,,0.09550693954363983,0.285732631767145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,558.4,562.0,544.25,548.2,292255,162161332.9,20250922,570.0,553.3,558.8,560.6999999999999,561.65,559.7499999999999,561.65,559.7499999999999,1.900000000000091,0.34001431639228546,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25806451612903225,32,86587328.92500001,True,False,Higher,True,Risk Off,False,None,19.075000000000006,,,0.0996068152031502,1.8728067364274568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,85.94,87.7,83.75,84.41,357819,30794260.11,20250922,87.12,83.86,85.93,85.63666666666667,85.49000000000001,85.78333333333333,85.78333333333333,85.49000000000001,0.29333333333332234,0.3413631250242317,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3225806451612903,32,19886635.8,False,False,Lower,True,Risk Off,False,None,3.125714285714287,,,0.09384521633150161,1.5484901729834062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4916.2,4941.3,4798.0,4808.7,976357,4746025661.4,20250922,4930.0,4852.0,4916.2,4899.400000000001,4891.0,4907.800000000001,4907.800000000001,4891.0,16.80000000000109,0.3417273503926018,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.41935483870967744,32,5119673340.6,False,False,Higher,True,Risk Off,False,None,89.60000000000004,,,0.1875000000000121,0.9270172813103323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUICKHEAL,EQ,QUICK HEAL TECH LTD,335.4,335.7,327.0,328.1,119747,39714967.3,20250922,349.75,326.0,336.15,337.3,337.875,336.725,337.875,336.725,1.1499999999999773,0.34210917745053615,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.22580645161290322,32,42354897.849999994,True,True,Higher,True,Risk Off,True,None,16.825,,,0.06835066864784412,0.9376711860019278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1954.0,1966.0,1944.0,1956.2,4469137,8742910725.5,20250922,1976.8,1927.8,1962.4,1955.6666666666667,1952.3,1959.0333333333335,1959.0333333333335,1952.3,6.733333333333576,0.34311727136840475,Moderate,Bullish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.7741935483870968,32,8582199917.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.507142857142867,,,0.2540195814246026,1.0187260620705012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3600.0,3616.6,3569.3,3584.8,1664133,5977694949.5,20250922,3636.7,3584.5,3592.1,3604.433333333333,3610.6,3598.266666666666,3610.6,3598.266666666666,12.33333333333394,0.34334604641669053,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.41935483870967744,32,8913838584.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,88.6785714285714,,,0.13907907101625067,0.6706083908445278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,174.75,175.5,173.25,173.73,1332189,232334794.54,20250922,175.14,172.5,174.72,174.12,173.82,174.42000000000002,174.42000000000002,173.82,0.6000000000000227,0.3434065934066064,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5161290322580645,32,154687838.905,False,False,Overlapping,True,Risk Off,False,None,2.5207142857142872,,,0.23802776990649796,1.501959017493845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,107.0,109.9,106.5,108.51,203396,22028424.4,20250922,109.6,106.99,107.74,108.11,108.29499999999999,107.92500000000001,108.29499999999999,107.92500000000001,0.3699999999999761,0.3434193428624245,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2903225806451613,32,38209390.07,True,False,Lower,True,Risk Off,False,None,4.2521428571428554,,,0.08701495044514812,0.5765186086363508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,75.11,76.49,74.9,75.76,23226,1752308.43,20250922,76.58,75.0,75.4,75.66,75.78999999999999,75.53,75.78999999999999,75.53,0.2599999999999909,0.3448275862068845,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45161290322580644,32,1917630.385,False,False,Lower,True,Risk Off,False,None,2.1007142857142846,,,0.12376742604555847,0.9137884149661093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,72.0,72.65,72.0,72.1,3246953,234697706.1,20250922,74.0,71.55,72.4,72.65,72.775,72.525,72.775,72.525,0.25,0.3453038674033149,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5806451612903226,32,489300795.79999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.367857142857133,,,0.009134803601722566,0.4796593590580055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3399.0,3487.0,3386.2,3470.6,150104,518622800.8,20250922,3452.6,3375.0,3396.2,3407.933333333333,3413.8,3402.0666666666657,3413.8,3402.0666666666657,11.733333333334485,0.3454841685806044,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45161290322580644,32,234688757.0,False,False,Lower,True,Risk Off,False,None,81.39285714285721,,,0.14415679391547404,2.2098323218781206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,131.0,133.9,130.56,132.16,106032,13973016.63,20250922,135.5,132.1,133.11,133.57000000000002,133.8,133.34000000000003,133.8,133.34000000000003,0.45999999999997954,0.3455788445646304,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3548387096774194,32,12048175.57,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.905714285714286,,,0.11777615215800499,1.1597620360706613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
