SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,565.0,582.1,563.7,576.1,38040,21895269.5,20250903,599.9,553.5,561.6,571.6666666666666,576.7,566.6333333333332,576.7,566.6333333333332,10.066666666666833,1.792497625830989,Wide,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,1.0,19,7243998.25,False,False,Higher,False,Risk On,False,Bullish Virgin,21.600000000000005,,,0.466049382716057,3.022539313838183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRAENG,EQ,PRAJAY ENG. SYN. LTD.,25.91,29.29,25.5,28.65,961763,27284502.98,20250903,27.45,25.75,25.91,26.37,26.6,26.14,26.6,26.14,0.46000000000000085,1.7753763025858775,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,19,6997769.53,False,False,Overlapping,False,Risk On,False,None,2.2207142857142856,,,0.2071405596654877,3.899028520877852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,695.0,710.0,680.5,705.6,703524,492272346.0,20250903,684.3,648.05,684.3,672.2166666666666,666.175,678.2583333333332,678.2583333333332,666.175,12.083333333333258,1.765794729407169,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,19,413309400.25,False,False,Higher,False,Risk On,False,Bullish Virgin,25.07857142857143,,,0.48181904490648136,1.1910504472006622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,38.88,39.49,37.75,38.25,67316,2605634.8,20250903,40.25,37.1,37.69,38.346666666666664,38.675,38.01833333333333,38.675,38.01833333333333,0.6566666666666663,1.7422835411691862,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,19,1647968.48,False,False,Lower,False,Risk On,False,None,2.9585714285714286,,,0.22195396748752602,1.581119318495703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,680.05,686.4,662.05,670.95,426884,286805305.5,20250903,694.5,632.1,681.05,669.2166666666666,663.3,675.1333333333332,675.1333333333332,663.3,11.833333333333258,1.7375131537087232,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,19,154052831.4,False,False,Higher,False,Risk On,False,Bullish Virgin,25.3642857142857,,,0.4665352482868648,1.861733425433166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,29.34,29.49,26.85,28.44,77833,2198042.6,20250903,28.27,26.8,28.27,27.78,27.535,28.025000000000002,28.025000000000002,27.535,0.490000000000002,1.7332861690838415,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,16,755672.1799999999,False,False,Higher,False,Risk On,False,None,1.3499999999999994,,,0.3629629629629646,2.9087250505900593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,2843.0,2974.7,2830.0,2872.0,25345,73482321.1,20250903,3013.4,2811.0,2839.0,2887.7999999999997,2912.2,2863.3999999999996,2912.2,2863.3999999999996,48.80000000000018,1.7189151109545677,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7222222222222222,19,85426138.9,False,False,Lower,False,Risk On,False,None,169.34285714285718,,,0.2881727686856767,0.8601854426081288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,60.0,61.1,59.38,60.65,18244,1100851.98,20250903,63.4,58.05,59.2,60.21666666666666,60.724999999999994,59.70833333333333,60.724999999999994,59.70833333333333,1.0166666666666657,1.7173423423423408,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,19,1040099.9,False,False,Outside,False,Risk On,False,None,3.0864285714285713,,,0.32939905885983156,1.0584098508229833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BESTAGRO,EQ,BEST AGROLIFE LIMITED,388.9,400.2,388.0,400.2,42232,16704109.35,20250903,381.15,361.55,381.15,374.6166666666666,371.35,377.8833333333332,377.8833333333332,371.35,6.533333333333189,1.7141108050198584,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7777777777777778,19,16381987.15,False,False,Higher,False,Risk On,False,Bullish Virgin,14.21428571428571,,,0.4596314907872597,1.0196631945227719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,274.75,281.95,274.05,277.65,6636,1842260.35,20250903,289.0,274.0,274.45,279.15000000000003,281.5,276.80000000000007,281.5,276.80000000000007,4.699999999999932,1.71251594097283,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,19,2240247.3,False,False,Higher,False,Risk On,False,None,12.68214285714285,,,0.3705998310335065,0.8223468676873309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,62.44,70.25,61.15,68.99,1044506628,68731763946.58,20250903,65.45,61.63,61.96,63.01333333333334,63.540000000000006,62.48666666666668,63.540000000000006,62.48666666666668,1.0533333333333275,1.700021519259728,Wide,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7222222222222222,19,12967356565.7,False,False,Higher,False,Risk On,False,None,4.862857142857144,,,0.2166079122600849,5.300368166661094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FAZE3Q,EQ,FAZE THREE LIMITED,436.95,440.15,432.05,436.4,46724,20362550.7,20250903,461.95,433.0,436.4,443.7833333333333,447.475,440.0916666666666,447.475,440.0916666666666,7.383333333333439,1.6918728994806231,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,19,33681862.15,False,False,Overlapping,False,Risk On,False,None,28.128571428571416,,,0.26248518706619656,0.6045553719481629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARFIN,EQ,ARFIN INDIA LIMITED,35.34,36.13,33.47,36.13,2357527,79492842.52,20250903,35.09,32.0,34.41,33.833333333333336,33.545,34.12166666666667,34.12166666666667,33.545,0.576666666666668,1.6758694178049056,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,19,2381804.07,False,False,Higher,False,Risk On,False,None,1.8071428571428594,,,0.31910408432147597,33.375055287398176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,9.66,9.97,9.46,9.49,1026699,9848248.44,20250903,10.18,9.64,9.67,9.83,9.91,9.75,9.91,9.75,0.16000000000000014,1.6546018614270956,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,19,21520470.44,False,False,Lower,False,Risk On,False,Bearish Virgin,0.46142857142857147,,,0.34674922600619223,0.4576223585565818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIPULLTD,EQ,VIPUL LIMITED,10.59,10.8,10.51,10.8,172784,1851556.27,20250903,10.29,9.78,10.29,10.12,10.035,10.204999999999998,10.204999999999998,10.035,0.16999999999999815,1.6520894071914303,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,19,2742174.83,False,False,Higher,False,Risk On,False,Bullish Virgin,0.528571428571429,,,0.32162162162161784,0.6752145230652562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
WILLAMAGOR,EQ,WILLIAMSON MAGOR,32.01,34.5,32.01,32.91,2264,74881.88,20250903,34.81,31.75,32.48,33.01333333333333,33.28,32.746666666666655,33.28,32.746666666666655,0.5333333333333456,1.6420361247947837,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,19,70432.06,False,False,Lower,False,Risk On,False,None,1.8264285714285715,,,0.29200886455482356,1.0631788989275623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,351.0,352.45,344.25,346.2,462117,160600861.4,20250903,356.5,330.1,351.95,346.18333333333334,343.3,349.06666666666666,349.06666666666666,343.3,5.7666666666666515,1.638490315859256,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,19,105727402.0,False,False,Higher,False,Risk On,False,Bullish Virgin,9.492857142857142,,,0.6074742914472019,1.5190088696211415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SALONA,EQ,SALONA COTSPIN LTD.,249.4,249.4,242.5,247.53,27,6682.5,20250903,257.9,241.55,243.74,247.73000000000002,249.725,245.73500000000004,249.725,245.73500000000004,3.9899999999999523,1.6369902354968213,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,19,139357.65,False,False,Higher,False,Risk On,False,None,12.617857142857142,,,0.31621851118029626,0.04795215763182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BANKA,EQ,BANKA BIOLOO LIMITED,88.29,89.95,86.0,87.22,10168,891624.58,20250903,91.76,87.35,87.42,88.84333333333335,89.555,88.13166666666669,89.555,88.13166666666669,1.4233333333333178,1.6281552657667786,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.7777777777777778,19,1595928.44,False,False,Overlapping,False,Risk On,False,None,5.345714285714286,,,0.26625690361660137,0.5586870674477109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WEL,EQ,WONDER ELECTRICALS LTD,138.01,141.88,135.5,136.32,184724,25462636.37,20250903,139.99,127.61,137.14,134.91333333333333,133.8,136.02666666666664,136.02666666666664,133.8,2.226666666666631,1.6236449370472739,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,19,45300660.89,False,False,Higher,False,Risk On,False,Bullish Virgin,8.504999999999999,,,0.2618067803252947,0.5620809027892308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,836.1,849.35,826.0,836.0,3772,3163175.75,20250903,885.9,840.0,842.55,856.15,862.95,849.3499999999999,862.95,849.3499999999999,13.600000000000136,1.6141475283366136,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.9090909090909091,12,6490429.6,False,False,Overlapping,False,Risk On,False,None,,,,,0.4873599969407264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPIC,EQ,SPIC LTD,111.78,128.2,111.47,122.76,16129191,1990077921.75,20250903,116.85,110.25,110.92,112.67333333333333,113.55,111.79666666666667,113.55,111.79666666666667,1.7533333333333303,1.5807188363986029,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,19,249803783.81,False,False,Lower,False,Risk On,False,None,8.152142857142858,,,0.2150763748941262,7.966564362626498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,739.9,748.95,711.1,738.75,58336,42338023.65,20250903,738.9,687.05,730.1,718.6833333333333,712.9749999999999,724.3916666666667,724.3916666666667,712.9749999999999,11.416666666666742,1.5637127334155243,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,19,40365691.75,False,False,Inside,False,Risk On,False,None,43.17857142857142,,,0.2644058450510081,1.0488615904866785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
QPOWER,EQ,QUALITY POWER ELEC EQUP L,880.0,899.1,860.0,883.25,1092964,964477828.0,20250903,874.9,815.8,865.45,852.0499999999998,845.3499999999999,858.7499999999998,858.7499999999998,845.3499999999999,13.399999999999864,1.5483274597030288,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.8333333333333334,19,593518511.0,False,False,Higher,False,Risk On,False,Bullish Virgin,43.346428571428575,,,0.30913734860344083,1.6250172658894544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.45,2.45,2.38,2.39,63259,151946.29,20250903,2.53,2.4,2.41,2.4466666666666668,2.465,2.4283333333333337,2.465,2.4283333333333337,0.03666666666666618,1.5214384508990118,Wide,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7777777777777778,19,255672.46,False,False,Overlapping,False,Risk On,False,None,0.16142857142857145,,,0.22713864306784357,0.5943005750404248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,88.0,89.99,87.1,88.46,55006,4851328.87,20250903,92.85,86.0,87.43,88.75999999999999,89.425,88.09499999999998,89.425,88.09499999999998,1.3300000000000125,1.5212169735788772,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,19,6388015.68,False,False,Higher,False,Risk On,False,Bullish Virgin,3.729285714285716,,,0.35663665964374963,0.7594422294843209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,530.85,541.0,527.2,533.2,2687655,1433934892.15,20250903,555.55,522.0,526.95,534.8333333333334,538.775,530.8916666666668,538.775,530.8916666666668,7.883333333333212,1.4960306164404995,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,19,305504315.0,False,False,Lower,False,Risk On,False,Bearish Virgin,15.353571428571408,,,0.5134527409474999,4.69366493939701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SARDAEN,EQ,SARDA ENERGY & MIN LTD,576.8,594.0,573.6,586.5,648878,380343504.2,20250903,609.9,569.5,576.8,585.4,589.7,581.0999999999999,589.7,581.0999999999999,8.600000000000136,1.4909847434119516,Wide,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.9444444444444444,19,765045777.3,False,False,Lower,False,Risk On,False,Bearish Virgin,23.321428571428573,,,0.36875957120980674,0.49715130190288553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
