SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANMOL,EQ,ANMOL INDIA LIMITED,16.45,16.45,15.9,16.03,33496,541992.94,20250908,16.33,15.9,16.23,16.153333333333332,16.115,16.191666666666666,16.191666666666666,16.115,0.07666666666666799,0.4723762579585212,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47619047619047616,22,721522.19,False,False,Lower,True,Risk Off,False,None,0.6199999999999998,,,0.1236559139784968,0.7511798632277685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1105.6,1114.3,1072.1,1085.4,262739,285523669.3,20250908,1118.0,1090.0,1110.6,1106.2,1104.0,1108.4,1108.4,1104.0,4.400000000000091,0.396182243832171,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.6190476190476191,22,238382190.45,False,False,Overlapping,True,Risk Off,False,None,31.507142857142917,,,0.13965087281795774,1.1977558758102267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,218.5,221.49,217.97,218.24,15094,3309238.48,20250908,220.0,215.43,218.32,217.91666666666666,217.715,218.1183333333333,218.1183333333333,217.715,0.40333333333330756,0.18474410651030942,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09523809523809523,22,17453305.78,True,True,Lower,True,Risk Off,True,None,7.623571428571428,,,0.052906087010833935,0.18960525425458968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1664.7,1694.4,1661.2,1691.3,442018,745515922.0,20250908,1680.0,1648.3,1664.7,1664.3333333333333,1664.15,1664.5166666666664,1664.5166666666664,1664.15,0.3666666666663332,0.022025990668969375,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.14285714285714285,22,552988954.15,True,True,Lower,True,Risk Off,True,None,35.45714285714286,,,0.010341122750460644,1.3481569865096736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,401.25,406.0,395.15,396.65,43021,17208639.65,20250908,405.1,401.4,403.35,403.2833333333333,403.25,403.3166666666666,403.3166666666666,403.25,0.06666666666660603,0.016528242634586843,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.09523809523809523,22,14643187.575,True,True,Inside,True,Risk Off,True,None,12.042857142857153,,,0.005535784895210461,1.175197651594653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,131.01,134.8,131.01,132.65,76853,10245001.93,20250908,132.99,129.0,131.24,131.07666666666668,130.995,131.15833333333336,131.15833333333336,130.995,0.1633333333333553,0.1244539266483963,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2,6,10391980.32,True,False,Lower,False,Risk Off,False,None,,,,,0.9858565561640709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,340.0,346.7,338.0,345.05,2142697,732880940.0,20250908,340.0,329.15,338.05,335.73333333333335,334.575,336.8916666666667,336.8916666666667,334.575,2.3166666666667197,0.6853029630725395,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7619047619047619,22,324037484.225,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,10.246428571428579,,,0.22609503892181285,2.261716547247089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,1018.35,1043.0,1013.5,1036.45,806791,832835549.95,20250908,1032.8,1001.1,1018.3,1017.4,1016.95,1017.8499999999999,1017.8499999999999,1016.95,0.8999999999998636,0.08838259844838099,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2857142857142857,22,480743380.35,True,False,Overlapping,True,Risk Off,False,None,27.035714285714278,,,0.03328929986789457,1.7323910926109125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,104.34,106.98,103.86,105.92,309652,32605413.81,20250908,105.5,103.11,104.34,104.31666666666668,104.305,104.32833333333335,104.32833333333335,104.305,0.023333333333340533,0.02236278832024203,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.047619047619047616,22,33139390.1,True,True,Inside,True,Risk Off,True,None,4.830714285714286,,,0.00483020355858003,0.9838869608526681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,390.7,399.9,385.15,392.25,47680,18665446.1,20250908,395.0,385.85,394.9,391.9166666666667,390.425,393.40833333333336,393.40833333333336,390.425,2.9833333333333485,0.7554655186967203,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,22,7217851.375,False,False,Outside,True,Risk Off,False,None,10.799999999999995,,,0.27623456790123607,2.5860114222703845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,180.75,183.27,179.8,181.77,525104,95509447.63,20250908,182.0,177.47,179.78,179.75,179.735,179.765,179.765,179.735,0.029999999999972715,0.016687061964608254,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.047619047619047616,22,141443117.6,True,True,Lower,True,Risk Off,True,None,5.217857142857146,,,0.00574948665297218,0.6752498760674941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1449.6,1462.3,1430.2,1438.6,9941,14396829.5,20250908,1468.0,1410.1,1449.6,1442.5666666666666,1439.05,1446.0833333333333,1446.0833333333333,1439.05,7.033333333333303,0.48519131714495745,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,22,35927293.7,False,False,Higher,True,Risk Off,False,None,63.42142857142858,,,0.11089837444156575,0.40072123495346934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,576.95,579.0,561.0,564.7,14610,8330916.35,20250908,580.3,558.6,574.55,571.15,569.45,572.8499999999999,572.8499999999999,569.45,3.3999999999998636,0.5917674701940412,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5238095238095238,22,25414944.925,False,False,Higher,True,Risk Off,False,None,27.910714285714317,,,0.12181701855405767,0.32779596314627857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,228.57,239.0,226.01,235.0,301627,70722378.06,20250908,229.66,224.45,227.44,227.1833333333333,227.055,227.3116666666666,227.3116666666666,227.055,0.25666666666660376,0.1128502755305152,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19047619047619047,22,20748344.66,False,False,Higher,True,Risk Off,True,None,6.814285714285717,,,0.037665967854637855,3.408579297236332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,544.95,549.9,542.2,548.4,166246,90913524.7,20250908,545.0,531.15,541.35,539.1666666666666,538.075,540.2583333333332,540.2583333333332,538.075,2.1833333333331666,0.4033127058895662,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,22,127442638.325,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,14.064285714285713,,,0.15523954630098696,0.7133681936822066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,569.9,582.0,565.3,568.6,764636,439183064.35,20250908,570.0,532.05,562.15,554.7333333333332,551.025,558.4416666666665,558.4416666666665,551.025,7.416666666666515,1.319339440837235,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,22,319001312.175,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,23.025000000000002,,,0.322113644589208,1.3767437549255905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASHIANA,EQ,ASHIANA HOUSING LTD,314.95,315.0,311.0,312.9,11947,3734152.4,20250908,316.15,310.05,313.55,313.25,313.1,313.4,313.4,313.1,0.2999999999999545,0.09567852017220684,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23809523809523808,22,10069346.525,True,True,Overlapping,True,Risk Off,True,None,8.957142857142852,,,0.03349282296650212,0.3708435687190733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,132.0,138.2,131.37,137.29,33590663,4588764926.56,20250908,132.23,128.24,130.77,130.41333333333333,130.235,130.59166666666664,130.59166666666664,130.235,0.3566666666666265,0.27274349366569284,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5238095238095238,22,1807969145.98,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.796428571428571,,,0.0939479460645865,2.538077011304684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,388.0,388.0,334.1,356.9,1881477,663398866.9,20250908,389.2,370.0,386.0,381.73333333333335,379.6,383.8666666666667,383.8666666666667,379.6,4.2666666666666515,1.1053540587219306,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8095238095238095,22,102653184.1,False,False,Higher,True,Risk Off,False,None,21.121428571428556,,,0.20200653815804248,6.462525957828521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,531.3,541.95,530.2,538.45,379052,203429028.75,20250908,532.4,516.1,526.3,524.9333333333333,524.25,525.6166666666666,525.6166666666666,524.25,1.3666666666665606,0.25967445690035357,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3333333333333333,22,88244552.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.14285714285714,,,0.07972222222221605,2.3052870960355114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,13.64,15.31,13.38,15.1,6234814,92497002.27,20250908,13.0,12.28,12.76,12.68,12.64,12.719999999999999,12.719999999999999,12.64,0.0799999999999983,0.6269592476488894,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.47619047619047616,22,1851746.89,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.6671428571428574,,,0.11991434689507235,49.95121243054984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,269.95,277.8,268.3,269.75,4333,1181850.9,20250908,271.85,267.85,270.8,270.1666666666667,269.85,270.48333333333335,270.48333333333335,269.85,0.6333333333333258,0.23387493845396073,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.23809523809523808,22,429238.7,True,False,Overlapping,True,Risk Off,True,None,5.146428571428577,,,0.12306268794818254,2.753365202159078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1470.1,1474.7,1453.6,1462.0,455948,666251962.8,20250908,1458.2,1415.1,1454.9,1442.7333333333336,1436.65,1448.816666666667,1448.816666666667,1436.65,12.16666666666697,0.836254496299881,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8571428571428571,22,1065536305.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.60000000000002,,,0.36210317460318336,0.6252738262398629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,18.89,18.89,17.6,17.86,83580,1520116.75,20250908,18.42,17.43,18.05,17.96666666666667,17.925,18.008333333333336,18.008333333333336,17.925,0.0833333333333357,0.46168051708219227,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23809523809523808,22,289192.385,False,False,Higher,True,Risk Off,True,None,1.2428571428571433,,,0.06704980842912066,5.256420392950527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,501.5,549.65,492.7,520.25,9863869,5218990017.5,20250908,508.8,488.35,499.35,498.8333333333333,498.57500000000005,499.0916666666666,499.0916666666666,498.57500000000005,0.5166666666665378,0.10346784152729305,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2857142857142857,22,851135917.15,False,False,Higher,True,Risk Off,False,None,28.846428571428568,,,0.01791094053072064,6.1317938913629835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,28.35,28.94,27.84,27.93,98786,2807902.58,20250908,28.4,27.79,28.22,28.136666666666667,28.095,28.178333333333335,28.178333333333335,28.095,0.0833333333333357,0.29529884242854604,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23809523809523808,22,3981991.13,True,False,Overlapping,True,Risk Off,True,None,1.0028571428571422,,,0.08309591642925218,0.7051503854053035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,538.75,547.55,525.5,535.2,1165681,626911491.25,20250908,554.0,492.05,538.75,528.2666666666667,523.025,533.5083333333333,533.5083333333333,523.025,10.483333333333348,1.9458623356535218,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9523809523809523,22,21819270.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.960714285714282,,,0.4773675936466642,28.732009780294934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AUBANK,EQ,AU SMALL FINANCE BANK LTD,696.55,703.8,694.3,699.75,1949781,1365234708.25,20250908,700.0,682.15,694.3,692.15,691.075,693.2249999999999,693.2249999999999,691.075,2.1499999999998636,0.3096644101973014,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.42857142857142855,22,1323937130.925,False,False,Lower,True,Risk Off,False,None,15.310714285714303,,,0.14042453930486615,1.0311930048341091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
