SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1414.2,1422.5,1355.1,1377.2,1807,2531409.7,20250924,1443.0,1400.0,1423.7,1422.2333333333333,1421.5,1422.9666666666667,1422.9666666666667,1421.5,1.466666666666697,0.1030179579031184,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06060606060606061,34,1348471.05,True,True,Higher,True,Risk Off,True,None,43.69999999999998,,,0.033562166285279124,1.8772443798478284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,322.75,326.0,320.1,320.75,815865,263122049.15,20250924,324.6,320.5,323.3,322.8,322.55,323.05,323.05,322.55,0.5,0.15465511908444168,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2727272727272727,34,367895118.9,False,False,Lower,True,Risk Off,False,None,8.178571428571432,,,0.06113537117903927,0.7152094051607164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,108.55,110.44,102.6,103.85,43223,4560873.59,20250924,110.67,104.21,107.85,107.57666666666667,107.44,107.71333333333334,107.71333333333334,107.44,0.27333333333334053,0.2534384175552532,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.30303030303030304,34,1278847.42,True,False,Inside,True,Risk Off,False,None,4.9642857142857135,,,0.05505995203837076,3.5663938626861365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1454.8,1565.6,1446.9,1529.7,60275,91461456.2,20250924,1465.5,1436.9,1454.2,1452.2,1451.2,1453.2,1453.2,1451.2,2.0,0.1375326640077018,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21212121212121213,34,30448579.35,True,False,Lower,True,Risk Off,True,None,48.300000000000004,,,0.041407867494824016,3.0038004449623035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,39.04,43.0,38.15,38.71,177771,7145038.2,20250924,40.42,37.55,39.04,39.00333333333333,38.985,39.02166666666666,39.02166666666666,38.985,0.03666666666666174,0.0939207650273098,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.030303030303030304,34,497338.45,True,True,Lower,True,Risk Off,True,None,2.7278571428571436,,,0.01344156410927636,14.36655098756189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,315.0,319.0,310.0,316.95,197628,62033808.75,20250924,316.8,308.35,315.05,313.40000000000003,312.57500000000005,314.225,314.225,312.57500000000005,1.6499999999999773,0.5237263926360823,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,34,83517132.55,False,False,Lower,True,Risk Off,False,None,11.914285714285715,,,0.1384892086330916,0.7427674640632762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,660.0,660.0,637.8,640.7,55293,35893407.25,20250924,658.0,646.05,654.65,652.9,652.025,653.775,653.775,652.025,1.75,0.26731841441991905,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.3333333333333333,34,26714747.975,True,True,Overlapping,True,Risk Off,False,None,14.364285714285725,,,0.12182993535554441,1.3435802307994633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,916.25,932.8,907.8,913.5,320075,295422159.55,20250924,920.95,882.65,916.25,906.6166666666667,901.8,911.4333333333334,911.4333333333334,901.8,9.63333333333344,1.0513869940882334,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8181818181818182,34,140689788.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.50357142857144,,,0.3158100144401548,2.0998123831492794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,282.2,294.25,281.05,283.6,9616,2740368.2,20250924,289.85,284.05,288.05,287.31666666666666,286.95000000000005,287.6833333333333,287.6833333333333,286.95000000000005,0.7333333333332348,0.2545854307700867,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19230769230769232,27,2759098.85,True,True,Higher,True,Risk Off,True,None,10.082142857142852,,,0.07273586019599924,0.9932113160787988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,558.95,597.85,540.1,567.9,454972,262722016.9,20250924,578.0,492.85,562.2,544.35,535.425,553.2750000000001,553.2750000000001,535.425,17.850000000000136,3.1750266808965018,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,34,6819563.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.135714285714275,,,0.8063891577928429,38.524752882019854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASHOKLEY,EQ,ASHOK LEYLAND LTD,142.5,143.99,139.6,142.26,36960853,5263479792.2,20250924,144.5,139.56,144.04,142.70000000000002,142.03,143.37000000000003,143.37000000000003,142.03,1.3400000000000318,0.9302971396834434,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8484848484848485,34,1961555844.005,False,False,Higher,True,Risk Off,False,None,3.663571428571428,,,0.3657633066874722,2.6833188605292557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,344.25,349.7,324.0,326.65,10220,3425366.85,20250924,346.7,331.05,339.85,339.2,338.875,339.525,339.525,338.875,0.6499999999999773,0.1912608503751588,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12121212121212122,34,1408432.325,True,True,Higher,True,Risk Off,True,None,20.757142857142856,,,0.03131452167928315,2.432042199826676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,535.8,578.5,535.8,566.4,2559311,1446157717.4,20250924,541.2,516.1,535.5,530.9333333333334,528.6500000000001,533.2166666666667,533.2166666666667,528.6500000000001,4.566666666666606,0.8527855586679003,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8181818181818182,34,94400454.57499999,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.617857142857158,,,0.2452842253340972,15.31939357612993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASPINWALL,EQ,ASPINWALL & CO LTD,262.4,275.0,262.4,273.0,964,264102.75,20250924,270.0,266.25,269.9,268.71666666666664,268.125,269.3083333333333,269.3083333333333,268.125,1.1833333333332803,0.43843398789673227,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.6060606060606061,34,399413.5,False,False,Lower,True,Risk Off,False,None,6.48571428571429,,,0.18245227606460257,0.6612263982063701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1109.9,1147.9,1109.9,1125.1,643294,726322952.0,20250924,1117.0,1091.0,1107.1,1105.0333333333333,1104.0,1106.0666666666666,1106.0666666666666,1104.0,2.066666666666606,0.18667389275283228,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18181818181818182,34,380524420.125,True,False,Lower,True,Risk Off,True,None,39.77857142857146,,,0.05195427066498916,1.908742024392041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,21.3,21.87,20.26,21.09,4316441,91187834.05,20250924,21.5,20.6,21.25,21.116666666666667,21.05,21.183333333333334,21.183333333333334,21.05,0.13333333333333286,0.6274509803921546,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,3,83643825.88,False,False,Higher,False,Risk Off,False,None,,,,,1.0901920505265152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,35.61,39.0,34.63,37.8,3867977,143992211.14,20250924,36.0,31.71,35.35,34.35333333333333,33.855000000000004,34.85166666666666,34.85166666666666,33.855000000000004,0.9966666666666555,2.8194247996227877,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,34,4258393.57,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.7349999999999999,,,0.5744476464937496,33.81373956470632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,129.99,129.99,124.5,125.15,5863,738844.15,20250924,130.0,124.25,127.99,127.41333333333334,127.125,127.70166666666668,127.70166666666668,127.125,0.5766666666666822,0.45055603302342545,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,12,875714.4199999999,True,False,Higher,False,Risk Off,False,None,,,,,0.843704446479253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,519.9,519.9,505.0,507.7,140221,71477081.3,20250924,535.0,505.1,520.6,520.2333333333332,520.05,520.4166666666665,520.4166666666665,520.05,0.36666666666656056,0.07043155333587409,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.12121212121212122,34,55322519.474999994,True,True,Higher,True,Risk Off,True,None,27.689285714285717,,,0.013242185820538752,1.2920069797670761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,730.0,743.4,727.4,736.15,3424417,2531461520.7,20250924,734.05,708.9,731.65,724.8666666666667,721.4749999999999,728.2583333333334,728.2583333333334,721.4749999999999,6.78333333333353,0.927128180596396,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9393939393939394,34,1425792819.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.103571428571424,,,0.48096564531106334,1.7754764132704643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,79.0,81.99,77.4,77.82,422055,33593244.99,20250924,79.64,75.79,78.28,77.90333333333334,77.715,78.09166666666667,78.09166666666667,77.715,0.37666666666666515,0.481178674842444,Moderate,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.45454545454545453,34,4828281.15,True,False,Higher,True,Risk Off,False,Bullish Virgin,3.3292857142857124,,,0.11313738110562788,6.957599184132017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1013.0,1017.15,995.85,1001.2,290868,292905122.45,20250924,1023.0,975.0,1011.85,1003.2833333333333,999.0,1007.5666666666666,1007.5666666666666,999.0,8.566666666666606,0.8466340531369873,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.696969696969697,34,201115153.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.12142857142856,,,0.23077416458212915,1.4564050340277734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AVANTEL,EQ,AVANTEL LIMITED,193.0,193.15,185.4,186.62,3412355,645508531.95,20250924,196.5,188.25,193.57,192.7733333333333,192.375,193.17166666666662,193.17166666666662,192.375,0.7966666666666242,0.4115651530023373,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24242424242424243,34,360199900.53499997,False,False,Higher,True,Risk Off,True,None,10.185714285714283,,,0.07821411874707393,1.7920841482499998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,562.2,587.0,560.2,578.95,531011,305683712.45,20250924,568.75,547.0,559.45,558.4,557.875,558.925,558.925,557.875,1.0499999999999545,0.1876843328268754,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.12121212121212122,34,184422164.05,True,True,Lower,True,Risk Off,True,None,23.21785714285715,,,0.04522381172127168,1.6575215567209367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,143.3,156.1,139.2,151.86,90660,13709906.93,20250924,143.92,138.1,141.91,141.30999999999997,141.01,141.60999999999996,141.60999999999996,141.01,0.5999999999999659,0.42280318511730386,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3939393939393939,34,1868027.405,False,False,Higher,True,Risk Off,False,None,7.830000000000003,,,0.07662835249041708,7.339242932573572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,609.8,610.0,585.15,589.3,162181,96490967.95,20250924,609.8,595.3,603.05,602.7166666666666,602.55,602.8833333333332,602.8833333333332,602.55,0.33333333333325754,0.05527457645854532,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,34,130047968.6,True,True,Lower,True,Risk Off,True,None,20.0107142857143,,,0.016657742875836525,0.7419644381127227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1168.0,1172.8,1154.0,1158.9,12812055,14866712987.7,20250924,1172.8,1141.9,1170.8,1161.8333333333333,1157.35,1166.3166666666666,1166.3166666666666,1157.35,8.966666666666697,0.7658581027217882,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,34,5749549105.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.071428571428537,,,0.5252440725244101,2.58571806515811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,194.94,196.99,194.8,195.11,14810,2892416.52,20250924,197.1,192.02,195.13,194.75,194.56,194.94,194.94,194.56,0.37999999999999545,0.1947419668938633,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18181818181818182,34,3285564.075,False,False,Inside,True,Risk Off,True,None,7.153571428571423,,,0.05312031952071833,0.8803409259336998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
