SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RUPA,EQ,RUPA & COMPANY LTD,195.14,202.1,193.29,197.13,143353,28474587.54,20250905,197.9,192.96,194.36,195.07333333333335,195.43,194.7166666666667,195.43,194.7166666666667,0.7133333333333098,0.36701653289427344,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,21,20008287.33,False,False,Lower,True,Risk Off,False,None,5.184285714285717,,,0.13759529714337743,1.4231396755936132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,306.2,308.2,299.2,299.9,285722,86234926.45,20250905,308.0,302.75,303.7,304.81666666666666,305.375,304.2583333333333,305.375,304.2583333333333,1.1166666666666742,0.36768741082208567,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,21,115494325.0,False,False,Higher,True,Risk Off,False,None,7.135714285714284,,,0.1564898231564909,0.7466594263397791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,179.5,181.35,174.02,175.22,2330275,414548850.23,20250905,182.95,173.11,179.02,178.36,178.03,178.69000000000003,178.69000000000003,178.03,0.660000000000025,0.3686738911853564,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,21,629678345.16,False,False,Lower,True,Risk Off,False,None,6.51857142857143,,,0.10124917817225891,0.658350177382492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1102.8,1128.3,1100.0,1111.4,346,384006.1,20250905,1130.9,1116.1,1117.3,1121.4333333333334,1123.5,1119.3666666666668,1123.5,1119.3666666666668,4.133333333333212,0.3699394373340385,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,21,1067729.3,False,False,Overlapping,True,Risk Off,False,None,48.25714285714288,,,0.08565225971975272,0.3596474312356137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,124.0,125.4,121.56,122.33,149191,18372326.78,20250905,125.7,123.11,125.1,124.63666666666666,124.405,124.86833333333331,124.86833333333331,124.405,0.46333333333330984,0.3703703703703516,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,21,10629948.04,False,False,Higher,True,Risk Off,False,None,3.7478571428571428,,,0.12362619909789095,1.7283552761373613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1263.4,1284.9,1256.0,1264.3,144276,183116661.7,20250905,1282.0,1254.9,1261.4,1266.1000000000001,1268.45,1263.7500000000002,1268.45,1263.7500000000002,4.699999999999818,0.3726018709370396,Moderate,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.5,21,223399481.4,True,False,Overlapping,True,Risk Off,False,None,35.857142857142854,,,0.1310756972111503,0.8196825729068142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,805.45,840.0,801.2,831.65,51199,42245974.2,20250905,825.0,791.7,803.85,806.85,808.35,805.35,808.35,805.35,3.0,0.3732039559619332,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,21,18580892.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.028571428571418,,,0.09990485252140822,2.2736245958045345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,714.3,730.4,705.0,706.2,83662,59821708.85,20250905,730.4,714.95,718.65,721.3333333333334,722.675,719.9916666666668,722.675,719.9916666666668,2.6833333333331666,0.3733852825900183,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,21,59258350.75,True,False,Higher,True,Risk Off,False,None,23.99285714285715,,,0.11183884092487145,1.009506813687352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,126.71,126.95,124.01,124.76,748181,93452987.97,20250905,127.5,124.5,126.71,126.23666666666666,126.0,126.47333333333333,126.47333333333333,126.0,0.47333333333332916,0.37355641491068514,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.7,21,145628826.64,False,False,Higher,True,Risk Off,False,None,2.549285714285716,,,0.1856729242551584,0.6417203937309702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1626.9,1645.0,1618.8,1625.9,8865,14464112.2,20250905,1650.1,1622.0,1626.9,1633.0,1636.05,1629.95,1636.05,1629.95,6.099999999999909,0.37494621673120093,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,21,12708535.9,False,False,Overlapping,True,Risk Off,False,None,28.785714285714302,,,0.21191066997518282,1.1381415069221308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1550.0,1561.8,1536.4,1549.6,167009,258637138.5,20250905,1578.1,1548.0,1554.3,1560.1333333333332,1563.05,1557.2166666666665,1563.05,1557.2166666666665,5.833333333333485,0.3753029230736335,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.75,21,408929602.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.98571428571428,,,0.14588543527450662,0.6324735041075797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,205.0,234.5,204.37,225.91,27012643,6143700296.4,20250905,206.8,197.63,203.36,202.59666666666666,202.215,202.97833333333332,202.97833333333332,202.215,0.7633333333333212,0.37536060844478814,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,21,52905400.12,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.373571428571429,,,0.061690623256170966,116.12614747199459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,196.22,229.9,196.22,219.45,13556754,3013140623.03,20250905,199.0,195.65,196.22,196.95666666666668,197.325,196.58833333333337,197.325,196.58833333333337,0.736666666666622,0.37542894030507695,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,21,17053314.07,False,False,Overlapping,True,Risk Off,False,None,6.749999999999996,,,0.10913580246912925,176.68944644200764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,172.29,173.64,167.16,169.56,5606,958071.35,20250905,176.25,167.44,172.82,172.17,171.845,172.49499999999998,172.49499999999998,171.845,0.6499999999999773,0.3761138757088168,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,21,701346.12,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.197857142857136,,,0.10487495678229448,1.3660464108648664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,155.2,155.87,152.61,153.77,181697,28031208.28,20250905,156.0,152.21,154.98,154.39666666666668,154.10500000000002,154.68833333333333,154.68833333333333,154.10500000000002,0.5833333333333144,0.37639265281540485,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.35,21,28031208.28,True,True,Higher,True,Risk Off,False,Bullish Virgin,4.464285714285713,,,0.13066666666666246,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1597.0,1603.9,1570.8,1579.2,15271,24279570.6,20250905,1613.5,1573.0,1602.3,1596.2666666666667,1593.25,1599.2833333333333,1599.2833333333333,1593.25,6.033333333333303,0.37654205413051883,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,21,61131432.0,False,False,Outside,True,Risk Off,False,None,41.81428571428574,,,0.1442888053752412,0.39716999595232777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,86.0,88.9,85.0,86.34,181683,15831984.49,20250905,89.24,83.11,85.69,86.01333333333332,86.175,85.85166666666665,86.175,85.85166666666665,0.3233333333333519,0.3773291321430177,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,21,8337235.04,False,False,Higher,True,Risk Off,False,None,3.8314285714285723,,,0.08438975888640801,1.8989490417437003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,44.43,45.48,43.86,45.17,19433639,875280136.66,20250905,44.8,43.0,44.15,43.98333333333333,43.9,44.066666666666656,44.066666666666656,43.9,0.1666666666666572,0.37750094375233795,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,21,225600618.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4599999999999997,,,0.11415525114154604,3.87977720137333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1460.0,1460.0,1412.1,1416.3,452,645738.7,20250905,1460.1,1415.1,1429.5,1434.8999999999999,1437.6,1432.1999999999998,1437.6,1432.1999999999998,5.400000000000091,0.3777544596012655,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,21,1395099.4,False,False,Lower,True,Risk Off,False,None,34.13571428571428,,,0.15819209039548293,0.4628621444464817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,1024.8,1054.0,956.0,966.5,579034,579062899.1,20250905,1040.4,1004.0,1016.4,1020.2666666666668,1022.2,1018.3333333333335,1022.2,1018.3333333333335,3.8666666666665606,0.38042765315491545,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.2,21,417641349.05,False,False,Higher,True,Risk Off,True,None,64.07857142857145,,,0.06034258536766451,1.3865075869934387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,533.0,533.0,522.0,523.25,15109,7973138.6,20250905,532.0,522.4,530.25,528.2166666666667,527.2,529.2333333333333,529.2333333333333,527.2,2.033333333333303,0.38346691812037775,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,21,15111872.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.942857142857147,,,0.14583333333333112,0.5276075984814111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1730.0,1744.6,1725.2,1729.4,14563,25207873.9,20250905,1758.6,1735.0,1736.8,1743.4666666666665,1746.8,1740.133333333333,1746.8,1740.133333333333,6.66666666666697,0.38384768923692825,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,21,31004451.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.235714285714316,,,0.29981796766250385,0.8130404699691575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,741.35,741.4,722.0,732.15,12584,9211518.1,20250905,749.0,734.0,737.25,740.0833333333334,741.5,738.6666666666667,741.5,738.6666666666667,2.8333333333332575,0.3843110658980342,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.45,21,9737052.15,False,False,Overlapping,True,Risk Off,False,None,19.625,,,0.14437367303608956,0.9460273970084466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,5040.0,5073.4,4995.4,5007.9,69839,350707682.7,20250905,5092.0,4981.0,5007.5,5026.833333333333,5036.5,5017.166666666666,5036.5,5017.166666666666,19.33333333333394,0.3860875353636333,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.45,21,164091597.0,False,False,Lower,True,Risk Off,False,None,127.70714285714283,,,0.1513880343792579,2.1372677767283843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,13740.0,13749.0,13461.0,13523.0,3336,45196603.0,20250905,13951.0,13650.0,13721.0,13774.0,13800.5,13747.5,13800.5,13747.5,53.0,0.3862692223598863,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.55,21,111097502.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,401.64285714285717,,,0.13195802952160768,0.4068192550359953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,213.36,215.7,202.34,204.59,42455,8760959.14,20250905,219.1,210.1,213.36,214.18666666666664,214.6,213.77333333333328,214.6,213.77333333333328,0.8266666666667106,0.38745156855395135,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,21,15096149.42,False,False,Higher,True,Risk Off,False,None,30.189999999999998,,,0.027382135364912578,0.5803439603209757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.45,3.47,3.41,3.43,911098,3123868.34,20250905,3.48,3.4,3.42,3.4333333333333336,3.44,3.426666666666667,3.44,3.426666666666667,0.013333333333332753,0.38986354775826765,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,21,5513967.55,False,False,Lower,True,Risk Off,False,None,0.07571428571428575,,,0.17610062893080985,0.5665373094188775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,70.8,70.8,68.23,69.6,38146,2638540.78,20250905,70.9,69.28,69.68,69.95333333333333,70.09,69.81666666666666,70.09,69.81666666666666,0.27333333333334053,0.3922694221201787,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,21,1341752.69,False,False,Outside,True,Risk Off,False,None,2.366428571428572,,,0.11550457792534762,1.9664881610932339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,163.2,163.25,155.74,158.43,488388,77522205.71,20250905,165.82,160.51,162.21,162.84666666666666,163.165,162.52833333333334,163.165,162.52833333333334,0.6366666666666561,0.3924953249902325,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,21,70371036.52,False,False,Overlapping,True,Risk Off,False,None,6.887857142857142,,,0.09243319852051422,1.101620915985337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
