SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ONEPOINT,EQ,ONE POINT ONE SOL LTD,44.19,44.45,43.77,43.99,211984,9347100.96,20250915,44.48,43.85,44.19,44.173333333333325,44.165,44.18166666666665,44.18166666666665,44.165,0.01666666666665151,0.037715923662936204,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,11960035.6,True,False,Higher,False,Neutral,False,None,,,,,0.7815278543150825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,873.0,873.0,858.95,862.1,74541,64458728.9,20250915,890.4,854.0,871.7,872.0333333333334,872.2,871.8666666666668,872.2,871.8666666666668,0.33333333333325754,0.03823945547014541,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,27,58034068.35,True,False,Higher,True,Neutral,True,None,18.389285714285702,,,0.01812649705444012,1.1107049829981461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,257.1,260.0,253.4,255.8,348562,89321759.1,20250915,260.0,255.0,257.35,257.45,257.5,257.4,257.5,257.4,0.10000000000002274,0.03885758694385962,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.6666666666666666,4,99415248.92500001,False,False,Lower,False,Neutral,False,None,,,,,0.8984714122416506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1888.4,1893.5,1878.6,1889.1,217780,410942304.6,20250915,1896.4,1871.2,1884.9,1884.1666666666667,1883.8000000000002,1884.5333333333333,1884.5333333333333,1883.8000000000002,0.7333333333331211,0.03890568907279543,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.11538461538461539,27,636978741.9,False,False,Lower,True,Neutral,True,None,43.4357142857143,,,0.016883188072132366,0.6451428871460114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3245.0,3374.4,3240.0,3354.1,698056,2324184067.6,20250915,3260.0,3198.6,3231.2,3229.933333333333,3229.3,3230.5666666666657,3230.5666666666657,3229.3,1.2666666666655146,0.03920112238999489,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.07692307692307693,27,1015811716.5,True,True,Higher,True,Neutral,True,Bullish Virgin,106.69285714285722,,,0.011872084979123782,2.2880067534641397,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,970.05,977.65,952.4,957.25,145477,140421611.3,20250915,990.85,948.5,969.1,969.4833333333332,969.675,969.2916666666665,969.675,969.2916666666665,0.38333333333343944,0.039555601417133365,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.038461538461538464,27,183605988.35,True,True,Higher,True,Neutral,True,None,33.917857142857144,,,0.011301814608124992,0.7647986460676898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,149.7,153.15,148.9,151.32,5147619,781297073.48,20250915,150.0,148.02,148.92,148.98,149.01,148.95,149.01,148.95,0.060000000000002274,0.04029008863819654,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.07692307692307693,27,781297073.48,False,False,Overlapping,True,Neutral,True,None,3.4957142857142793,,,0.017163874131590384,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3379.9,3399.9,3357.0,3385.4,20857,70516280.3,20250915,3385.4,3351.1,3366.2,3367.566666666667,3368.25,3366.883333333334,3368.25,3366.883333333334,1.3666666666658784,0.040599687085315146,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,27,70552972.9,True,True,Lower,True,Neutral,True,None,51.15000000000009,,,0.02671880091233384,0.9994799283645777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,57.39,58.45,57.2,58.07,47861584,2776947056.59,20250915,57.42,56.73,57.11,57.086666666666666,57.075,57.09833333333333,57.09833333333333,57.075,0.023333333333326323,0.04085682600827582,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.038461538461538464,27,3180842582.21,True,True,Lower,True,Neutral,True,None,1.1271428571428572,,,0.020701309674687484,0.8730224727627421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,9321.0,9497.0,9321.0,9394.5,876,8248563.5,20250915,9464.0,9181.5,9317.0,9320.833333333334,9322.75,9318.916666666668,9322.75,9318.916666666668,3.8333333333321207,0.041143429573168626,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.038461538461538464,27,17994498.0,True,True,Higher,True,Neutral,True,Bullish Virgin,224.07142857142858,,,0.01710763999574424,0.45839364343478767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2592.0,2592.1,2544.4,2549.6,24309,62199551.7,20250915,2599.2,2562.2,2579.1,2580.1666666666665,2580.7,2579.633333333333,2580.7,2579.633333333333,1.066666666666606,0.041358096493606535,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.07692307692307693,27,150105690.3,True,True,Inside,True,Neutral,True,None,65.4142857142858,,,0.016306325980926475,0.41437171086378194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,95.34,95.34,92.99,93.5,90500,8486314.89,20250915,95.7,94.5,95.04,95.08,95.1,95.06,95.1,95.06,0.03999999999999204,0.04208754208753371,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,27,12937127.9,True,True,Inside,True,Neutral,True,None,2.607857142857142,,,0.015338263489451895,0.6559659111045815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1557.9,1603.7,1553.6,1587.6,411545,652013038.6,20250915,1568.2,1550.0,1560.1,1559.4333333333332,1559.1,1559.7666666666664,1559.7666666666664,1559.1,0.6666666666665151,0.042732303484809636,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.07692307692307693,27,981022218.2,True,True,Higher,True,Neutral,True,None,43.83571428571435,,,0.015208299386233007,0.6646261690141199,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,117.74,121.35,116.99,117.81,23812,2835533.61,20250915,118.62,114.99,116.73,116.78000000000002,116.805,116.75500000000002,116.805,116.75500000000002,0.04999999999998295,0.042833890173890984,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,15,3390182.49,True,True,Lower,False,Neutral,False,None,5.454999999999999,,,0.009165902841426756,0.8363955681925547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,849.05,859.85,847.2,854.9,135223,115572716.1,20250915,851.0,841.1,846.6,846.2333333333332,846.05,846.4166666666665,846.4166666666665,846.05,0.36666666666656056,0.04331049688950633,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15384615384615385,27,124887359.55,False,False,Higher,True,Neutral,True,Bullish Virgin,16.071428571428587,,,0.02281481481480819,0.925415642675424,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,122.98,122.98,117.51,119.15,1447423,172812518.97,20250915,121.2,119.0,120.02,120.07333333333332,120.1,120.04666666666665,120.1,120.04666666666665,0.05333333333334167,0.04443703827140616,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19230769230769232,27,168036190.74,True,False,Lower,True,Neutral,True,None,4.106428571428572,,,0.012987765988289846,1.0284244019634456,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,22.5,22.81,22.23,22.34,88982,1996869.32,20250915,22.6,22.23,22.43,22.419999999999998,22.415,22.424999999999997,22.424999999999997,22.415,0.00999999999999801,0.044583147570209584,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.038461538461538464,27,1853452.97,True,True,Higher,True,Neutral,True,None,0.9092857142857136,,,0.010997643362134506,1.0773779277496316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,97.49,99.99,95.0,96.25,27610,2684982.14,20250915,98.49,95.24,96.8,96.84333333333332,96.865,96.82166666666664,96.865,96.82166666666664,0.043333333333350765,0.04476584022040369,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,27,1296188.0,True,True,Inside,True,Neutral,True,None,4.10785714285714,,,0.010548890048111825,2.0714449910043915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,854.4,902.0,846.55,900.05,3503837,3113210697.45,20250915,863.4,850.05,856.15,856.5333333333333,856.7249999999999,856.3416666666667,856.7249999999999,856.3416666666667,0.38333333333321207,0.044774085537956206,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.07692307692307693,27,495610806.8,True,True,Lower,True,Neutral,True,None,22.825000000000006,,,0.016794450529384972,6.281563385493958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,201.71,205.71,198.81,203.69,4134481,841100603.43,20250915,201.96,199.65,200.67,200.76,200.805,200.71499999999997,200.805,200.71499999999997,0.09000000000003183,0.044849753326372574,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.07692307692307693,27,484709851.19,True,True,Inside,True,Neutral,True,None,5.192142857142859,,,0.01733388361535899,1.7352661625610315,False,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹200.71 - ₹200.81), closed above Central Pivot (₹200.76). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹200.71).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,1318.0,1324.9,1288.5,1302.6,114526,149262837.6,20250915,1350.0,1292.0,1321.9,1321.3,1321.0,1321.6,1321.6,1321.0,0.599999999999909,0.04538921249715629,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.038461538461538464,27,149262837.6,True,True,Higher,True,Neutral,True,None,54.65000000000004,,,0.010978956999083415,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1019.3,1066.5,1010.2,1061.4,104938,109720514.2,20250915,1029.0,1007.2,1017.4,1017.8666666666667,1018.1,1017.6333333333333,1018.1,1017.6333333333333,0.466666666666697,0.04586855383002723,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,27,67512402.2,True,True,Higher,True,Neutral,True,None,39.714285714285715,,,0.011750599520384456,1.6251904927773404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5758.0,5760.5,5718.5,5728.5,359796,2064027696.0,20250915,5778.5,5668.5,5727.5,5724.833333333333,5723.5,5726.166666666666,5726.166666666666,5723.5,2.6666666666660603,0.04655899898151131,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.19230769230769232,27,4168579841.5,True,False,Higher,True,Neutral,True,Bullish Virgin,111.32142857142857,,,0.02395465725590301,0.49513929790949884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,109.5,109.5,105.15,106.55,112326,11951782.95,20250915,107.65,105.9,106.85,106.8,106.775,106.82499999999999,106.82499999999999,106.775,0.04999999999998295,0.0467945718296518,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,27,409072.2,True,True,Inside,True,Neutral,True,None,4.192857142857142,,,0.011925042589433754,29.21680561524347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6435.0,6490.0,6372.5,6445.5,12079,77983766.5,20250915,6475.0,6318.0,6392.0,6395.0,6396.5,6393.5,6396.5,6393.5,3.0,0.04693366708385482,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.11538461538461539,27,150438721.5,False,False,Lower,True,Neutral,True,None,127.89285714285714,,,0.023457134878525552,0.5183756264506675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,55.71,56.99,55.05,56.27,19352,1082730.11,20250915,57.65,55.61,56.59,56.61666666666667,56.629999999999995,56.60333333333334,56.629999999999995,56.60333333333334,0.026666666666656624,0.04712257760497724,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.038461538461538464,27,400657.71,True,True,Lower,True,Neutral,True,Bearish Virgin,3.0921428571428584,,,0.008624008624005372,2.7023818161392676,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,984.0,993.8,983.45,986.7,924070,913119193.2,20250915,986.55,975.45,981.7,981.2333333333332,981.0,981.4666666666665,981.4666666666665,981.0,0.4666666666664696,0.04753658619399711,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.11538461538461539,27,1066002394.9,True,True,Inside,True,Neutral,True,Bullish Virgin,20.632142857142835,,,0.0226184294039487,0.8565826845873628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
