SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1160.0,1162.8,1126.0,1129.7,97301,110855700.7,20250919,1153.3,1133.0,1148.2,1144.8333333333333,1143.15,1146.5166666666664,1146.5166666666664,1143.15,3.366666666666333,0.293212564593828,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,31,90682362.7,False,False,Higher,True,Risk Off,True,None,39.300000000000004,,,0.08566581849023748,1.222461539370544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1642.5,1691.0,1626.4,1639.6,431938,715219184.2,20250919,1650.0,1606.3,1636.1,1630.8,1628.15,1633.4499999999998,1633.4499999999998,1628.15,5.299999999999727,0.3239410793961083,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,31,165516608.5,False,False,Lower,True,Risk Off,False,None,41.72857142857141,,,0.12701129750084938,4.3211324270216664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5032.5,5080.0,5022.5,5055.0,1742,8783397.5,20250919,5058.0,5002.0,5050.5,5036.833333333333,5030.0,5043.666666666666,5043.666666666666,5030.0,13.66666666666606,0.2706002706002586,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,31,10699728.0,False,False,Overlapping,True,Risk Off,False,None,69.0,,,0.19806763285023277,0.8208991387444615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3794.4,3794.5,3670.0,3688.1,147028,547037036.3,20250919,3814.9,3692.2,3794.7,3767.2666666666664,3753.55,3780.9833333333327,3780.9833333333327,3753.55,27.433333333332484,0.7229381330100532,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,31,335784050.2,False,False,Higher,True,Risk Off,False,None,127.82857142857142,,,0.21461034123080844,1.629133474249814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,337.0,340.0,334.55,336.55,29146789,9828086386.6,20250919,338.5,328.3,337.85,334.8833333333333,333.4,336.3666666666667,336.3666666666667,333.4,2.966666666666697,0.8781017216713621,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9,31,9828086386.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.346428571428573,,,0.4674545113487197,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EUROTEXIND,EQ,EUROTEX INDUSTRIES LTD,15.7,15.7,14.84,15.35,267,4095.96,20250919,15.99,14.33,15.31,15.21,15.16,15.260000000000002,15.260000000000002,15.16,0.10000000000000142,0.6531678641410935,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,31,85703.77,False,False,Lower,True,Risk Off,False,None,1.320714285714286,,,0.07571660356949808,0.047792063289631245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,683.9,742.5,681.5,689.15,98971,70532746.8,20250919,685.95,671.5,680.35,679.2666666666668,678.725,679.8083333333335,679.8083333333335,678.725,1.083333333333485,0.15923176796259056,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18518518518518517,28,9791583.899999999,False,False,Higher,True,Risk Off,True,Bullish Virgin,25.403571428571436,,,0.04264492244248217,7.203405242741168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,423.4,425.1,413.4,414.5,3843720,1602945076.25,20250919,425.85,417.9,425.15,422.9666666666667,421.875,424.0583333333334,424.0583333333334,421.875,2.183333333333394,0.5135442392881087,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7333333333333333,31,930716209.25,False,False,Higher,True,Risk Off,False,None,9.578571428571422,,,0.22793934874472435,1.7222705055730176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,535.3,543.3,511.6,526.85,67328,35391813.45,20250919,551.0,528.0,540.9,539.9666666666667,539.5,540.4333333333334,540.4333333333334,539.5,0.933333333333394,0.1725519196401172,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,31,41198613.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,35.02499999999999,,,0.026647632643351727,0.8590535089961868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,2.42,2.43,2.4,2.42,1814181,4387723.74,20250919,2.45,2.4,2.43,2.4266666666666663,2.425,2.428333333333333,2.428333333333333,2.425,0.0033333333333329662,0.1371742112482702,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,31,4207056.71,True,True,Higher,True,Risk Off,True,None,0.03714285714285721,,,0.08974358974357971,1.0429438066690573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,150.0,150.0,147.05,148.0,790036,117170855.37,20250919,149.5,145.91,148.59,148.0,147.70499999999998,148.29500000000002,148.29500000000002,147.70499999999998,0.5900000000000318,0.3970657513964815,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,31,111703809.21,False,False,Overlapping,True,Risk Off,False,None,6.156428571428569,,,0.09583478361759425,1.048942343136411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2053.0,2059.0,2025.8,2042.0,53989,110126125.6,20250919,2060.0,2020.4,2053.0,2044.4666666666665,2040.2,2048.7333333333327,2048.7333333333327,2040.2,8.533333333332621,0.41565189154079984,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,31,222888657.8,False,False,Overlapping,True,Risk Off,False,None,93.28571428571423,,,0.0914752424706407,0.49408582153524006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,26.41,26.6,25.23,25.88,12870,334511.87,20250919,26.5,25.26,26.01,25.923333333333336,25.880000000000003,25.96666666666667,25.96666666666667,25.880000000000003,0.086666666666666,0.33320517749583234,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,28,324806.17,False,False,Inside,True,Risk Off,False,None,1.6007142857142846,,,0.054142495909563805,1.0298815136424286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3740.0,3873.4,3702.5,3801.3,429858,1637355866.9,20250919,3747.7,3666.0,3713.6,3709.1,3706.85,3711.35,3711.35,3706.85,4.5,0.12117621714778112,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.26666666666666666,31,240859037.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,122.99285714285715,,,0.03658749056275045,6.797983921117374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMNL,EQ,FUTURE MKT NETWORKS LTD,13.94,13.94,13.18,13.33,49833,671194.48,20250919,13.84,12.95,13.79,13.526666666666666,13.395,13.658333333333331,13.658333333333331,13.395,0.26333333333333186,1.9095963258399702,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,31,452522.62,False,False,Higher,True,Risk Off,False,None,0.7792857142857145,,,0.33791628475404634,1.4832285731926504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FORTIS,EQ,FORTIS HEALTHCARE LTD,967.6,968.5,950.35,953.95,2694235,2572884644.15,20250919,970.8,953.25,968.4,964.15,962.025,966.275,966.275,962.025,4.25,0.4388682362660058,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,31,1640425401.6,False,False,Overlapping,True,Risk Off,False,None,18.732142857142865,,,0.2268827454718779,1.5684252643494303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,375.0,377.0,371.8,375.8,522109,195626984.25,20250919,379.7,369.0,374.55,374.4166666666667,374.35,374.48333333333335,374.48333333333335,374.35,0.13333333333332575,0.03559827348373401,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.06666666666666667,31,297707036.65,True,True,Higher,True,Risk Off,True,Bullish Virgin,10.167857142857141,,,0.013113218592669904,0.657112396305195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,186.2,191.0,184.86,189.81,718910,135997076.41,20250919,187.0,180.24,186.21,184.48333333333335,183.62,185.3466666666667,185.3466666666667,183.62,1.7266666666666879,0.9272684961423596,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,31,57671435.63,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.250714285714283,,,0.2762350969413055,2.358135789830346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,110.86,110.9,109.81,110.1,195118,21509361.99,20250919,111.51,109.23,110.38,110.37333333333333,110.37,110.37666666666667,110.37666666666667,110.37,0.006666666666660603,0.006039741499058347,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,31,31669704.43,True,True,Lower,True,Risk Off,True,None,2.847857142857145,,,0.002340941392857998,0.6791778571076483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2370.0,2423.0,2355.5,2405.6,8899,21256605.3,20250919,2375.0,2344.9,2369.7,2363.2,2359.95,2366.45,2366.45,2359.95,6.5,0.27429632442925267,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,31,30540646.6,False,False,Overlapping,True,Risk Off,False,None,60.2928571428572,,,0.10780713185641501,0.6960103228462753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.83,3.83,3.72,3.76,130736,493713.24,20250919,3.83,3.7,3.78,3.77,3.765,3.775,3.775,3.765,0.009999999999999787,0.26455026455025893,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2,31,800520.29,False,False,Higher,True,Risk Off,True,None,0.21214285714285722,,,0.04713804713804612,0.6167404451422461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,812.5,825.0,802.0,815.95,58433,47276688.1,20250919,812.5,805.45,809.45,809.1333333333333,808.975,809.2916666666666,809.2916666666666,808.975,0.31666666666660603,0.03912121399303305,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,31,33958722.15,True,False,Higher,True,Risk Off,True,None,24.060714285714287,,,0.013161149868880761,1.3921810099677148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,76.94,78.95,74.54,77.35,675615,52317631.55,20250919,77.2,76.3,76.8,76.76666666666667,76.75,76.78333333333333,76.78333333333333,76.75,0.03333333333333144,0.04340277777777531,Narrow,Bullish,Above CPR,Cash Only,Stock Broking,False,True,False,0.2,31,25096566.56,True,True,Higher,True,Risk Off,True,None,2.0828571428571414,,,0.016003657978965722,2.084652951427472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1058.0,1064.8,1047.55,1054.4,676543,714490822.15,20250919,1074.0,1034.75,1059.65,1056.1333333333334,1054.375,1057.8916666666669,1057.8916666666669,1054.375,3.516666666666879,0.33187058619986587,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.5333333333333333,31,143569592.4,False,False,Higher,True,Risk Off,False,None,25.514285714285734,,,0.137831280328489,4.9766166373124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,61.2,62.3,60.01,60.39,71923,4386014.4,20250919,61.73,60.5,61.19,61.13999999999999,61.114999999999995,61.16499999999999,61.16499999999999,61.114999999999995,0.04999999999999716,0.08171269815328838,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,31,2319451.59,True,True,Lower,True,Risk Off,True,None,2.045714285714286,,,0.024441340782121516,1.8909704427157286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,582.55,592.55,576.3,585.8,174836,102249996.55,20250919,585.2,572.2,582.55,579.9833333333333,578.7,581.2666666666667,581.2666666666667,578.7,2.566666666666606,0.44059165164648634,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,31,41470460.8,False,False,Higher,True,Risk Off,False,None,13.035714285714286,,,0.1968949771689451,2.4656103302811627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,176.9,177.94,175.1,175.93,65948,11640503.33,20250919,177.9,174.84,176.55,176.42999999999998,176.37,176.48999999999995,176.48999999999995,176.37,0.1199999999999477,0.06796941376377666,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,31,8984429.96,True,False,Higher,True,Risk Off,True,None,3.2942857142857127,,,0.0364267129227942,1.2956307057682266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1700.0,1707.9,1650.1,1671.9,271,455178.6,20250919,1709.0,1694.0,1701.7,1701.5666666666666,1701.5,1701.6333333333332,1701.6333333333332,1701.5,0.13333333333321207,0.007835301952941885,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,31,1122581.0,True,True,Higher,True,Risk Off,True,None,56.75000000000005,,,0.0023494860499244396,0.4054750614877679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2010.2,2034.4,2007.9,2022.8,176265,356424515.1,20250919,2025.0,1987.0,2016.5,2009.5,2006.0,2013.0,2013.0,2006.0,7.0,0.34713612695264073,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,31,388734739.7,False,False,Overlapping,True,Risk Off,False,None,53.085714285714324,,,0.1318622174381054,0.9168836193417268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
