SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PFS,EQ,PTC INDIA FIN SERV LTD,38.15,38.68,37.99,38.12,342395,13092623.32,20250917,38.15,37.8,37.93,37.96,37.974999999999994,37.94500000000001,37.974999999999994,37.94500000000001,0.029999999999986926,0.07909306617449757,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,29,15688581.92,False,False,Higher,True,Risk On,True,Bullish Virgin,0.8014285714285708,,,0.03743315508019762,0.8345319791656479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,377.75,382.8,375.1,378.1,3514,1329626.15,20250917,381.4,375.0,377.75,378.05,378.2,377.90000000000003,378.2,377.90000000000003,0.2999999999999545,0.07941760423559352,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.10714285714285714,29,2843063.1,True,False,Overlapping,True,Risk On,True,None,10.57499999999998,,,0.028368794326236887,0.4676738092798573,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,20.99,21.2,20.57,20.75,100298,2097927.44,20250917,21.15,20.6,20.85,20.866666666666667,20.875,20.858333333333334,20.875,20.858333333333334,0.01666666666666572,0.0799360511590682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10714285714285714,29,1367150.27,False,False,Higher,True,Risk On,True,None,0.6999999999999993,,,0.02380952380952248,1.5345258572051483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,28.91,29.4,28.91,29.28,6850371,200106563.49,20250917,29.0,28.83,28.88,28.903333333333332,28.915,28.891666666666666,28.915,28.891666666666666,0.023333333333333428,0.08079409048938169,Narrow,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.25,29,178977549.96,False,False,Overlapping,True,Risk On,True,Bullish Virgin,0.45000000000000007,,,0.05185185185185205,1.1180539879706821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,267.4,276.95,264.65,275.55,1097877,297160338.95,20250917,268.25,263.9,265.75,265.96666666666664,266.075,265.8583333333333,266.075,265.8583333333333,0.21666666666669698,0.08153026026968842,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,29,55911642.65,True,True,Higher,True,Risk On,True,None,6.571428571428568,,,0.03297101449275826,5.314820399933287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,24.08,24.64,23.33,23.77,269741,6482483.66,20250917,24.98,23.9,24.41,24.429999999999996,24.439999999999998,24.419999999999995,24.439999999999998,24.419999999999995,0.020000000000003126,0.08193363375666991,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07142857142857142,29,2022479.8,False,False,Lower,True,Risk On,True,None,2.214285714285715,,,0.009032258064517538,3.205215527986979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,82.5,82.8,81.34,81.8,64888,5321569.87,20250917,82.69,79.65,81.27,81.20333333333333,81.17,81.23666666666666,81.23666666666666,81.17,0.06666666666666288,0.0820310897830231,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,29,5956641.1,True,True,Higher,True,Risk On,True,Bullish Virgin,3.0449999999999977,,,0.021893814997262045,0.8933843387005472,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,127.0,127.32,122.0,122.79,12842,1590596.04,20250917,128.79,123.42,125.95,126.05333333333333,126.10499999999999,126.00166666666667,126.10499999999999,126.00166666666667,0.10333333333332462,0.08204313881169084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10714285714285714,29,2812877.8,False,False,Higher,True,Risk On,True,None,6.424285714285714,,,0.01608479727225422,0.5654692998039232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,284.0,285.05,277.35,279.25,36531,10274426.0,20250917,286.0,281.4,284.05,283.81666666666666,283.7,283.93333333333334,283.93333333333334,283.7,0.2333333333333485,0.08214516223670075,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,29,15719350.2,False,False,Higher,True,Risk On,True,None,7.035714285714286,,,0.03316412859560283,0.6536164580136398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,16.15,16.15,15.82,15.92,56702,904053.81,20250917,16.24,15.9,16.09,16.076666666666668,16.07,16.083333333333336,16.083333333333336,16.07,0.013333333333335418,0.0828672053035141,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17857142857142858,29,667964.7,True,False,Inside,True,Risk On,True,None,0.4707142857142851,,,0.028325746079923535,1.3534454889607193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,280.95,284.95,275.75,276.6,14941,4178943.95,20250917,282.7,275.8,279.6,279.3666666666667,279.25,279.48333333333335,279.48333333333335,279.25,0.2333333333333485,0.08345255126371548,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03571428571428571,29,8138359.45,True,True,Higher,True,Risk On,True,None,9.885714285714275,,,0.023603082851639322,0.5134872667734036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAMOTORS,EQ,TATA MOTORS LIMITED,715.0,722.95,714.3,719.15,11872451,8541253779.15,20250917,719.7,705.0,713.25,712.65,712.35,712.9499999999999,712.9499999999999,712.35,0.599999999999909,0.08412197686644361,Narrow,Bullish,Above CPR,Cash Only,Automobile,False,True,False,0.03571428571428571,29,5898885921.9,True,True,Lower,True,Risk On,True,None,14.589285714285722,,,0.04112607099142581,1.4479435426001437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,146.73,147.37,143.0,144.04,67569,9767680.34,20250917,149.46,143.47,146.28,146.40333333333334,146.465,146.34166666666667,146.465,146.34166666666667,0.12333333333333485,0.08431318931729208,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,29,61003100.22,True,True,Higher,True,Risk On,True,None,5.6049999999999995,,,0.02200416294974752,0.1601177695030923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,832.0,832.0,806.55,821.3,63353,51872189.9,20250917,837.8,812.7,826.3,825.6,825.25,825.95,825.95,825.25,0.7000000000000455,0.08471499455404158,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,66847738.55,True,False,Higher,False,Risk On,False,None,,,,,0.7759752390307301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,296.8,301.0,292.96,299.12,400426,119007364.69,20250917,307.79,282.0,294.52,294.77,294.895,294.645,294.895,294.645,0.25,0.0848838788537281,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,29,82000185.65,False,False,Higher,True,Risk On,True,Bullish Virgin,15.832857142857145,,,0.0157899485698818,1.451306039695533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3316.0,3368.0,3306.6,3322.7,569372,1901622337.3,20250917,3334.1,3285.0,3313.8,3310.966666666667,3309.55,3312.383333333334,3312.383333333334,3309.55,2.8333333333339397,0.08550103607139657,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.14285714285714285,29,1046840226.2,True,True,Higher,True,Risk On,True,Bullish Virgin,75.21428571428578,,,0.03767014878126792,1.8165354078939384,False,False,Long,1.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹3,309.55 - ₹3,312.38), closed above Central Pivot (₹3,310.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,309.55).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1634.0,1644.0,1610.0,1616.1,18380,29809928.0,20250917,1632.0,1607.0,1621.6,1620.2,1619.5,1620.9,1620.9,1619.5,1.400000000000091,0.08633448445979841,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10714285714285714,29,70695196.2,False,False,Higher,True,Risk On,True,None,53.37857142857144,,,0.026227753245017086,0.4216683678996565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,408.4,412.7,397.0,403.85,71038,28569906.8,20250917,407.6,400.05,404.35,404.0,403.82500000000005,404.17499999999995,404.17499999999995,403.82500000000005,0.34999999999990905,0.08655867441570646,Narrow,Bullish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.10714285714285714,29,18596540.75,True,True,Inside,True,Risk On,True,None,15.571428571428564,,,0.022477064220177655,1.5363022179272778,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2099.9,2105.1,1989.9,2024.4,1396770,2818029744.4,20250917,2140.0,2062.3,2098.4,2100.2333333333336,2101.15,2099.316666666667,2101.15,2099.316666666667,1.8333333333330302,0.08736815351377383,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10714285714285714,29,222888657.8,True,True,Overlapping,True,Risk On,True,None,99.23571428571424,,,0.01847453153866151,12.64321734544538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,274.4,278.3,271.55,272.93,1168603,320478365.28,20250917,277.07,272.48,275.14,274.89666666666665,274.775,275.0183333333333,275.0183333333333,274.775,0.2433333333333394,0.0884398245741584,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.14285714285714285,29,119725471.84,True,True,Overlapping,True,Risk On,True,None,8.175714285714287,,,0.029762944842449335,2.67677679907818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,469.5,472.7,467.0,468.2,12861,6041331.45,20250917,472.6,464.45,467.9,468.3166666666666,468.525,468.10833333333323,468.525,468.10833333333323,0.41666666666674246,0.08905036688752778,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,29,8151287.2,False,False,Higher,True,Risk On,True,Bullish Virgin,9.621428571428575,,,0.04330611234843647,0.741150606250262,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,74.5,76.35,74.5,74.74,815491,61391995.87,20250917,75.25,74.39,74.72,74.78666666666666,74.82,74.75333333333333,74.82,74.75333333333333,0.06666666666666288,0.0892219842969257,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10714285714285714,29,61391995.87,True,False,Higher,True,Risk On,True,None,2.020714285714284,,,0.03299163426416688,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,6184.0,6339.5,6094.5,6126.5,7888,48792729.5,20250917,6185.0,6066.5,6134.0,6128.5,6125.75,6131.25,6131.25,6125.75,5.5,0.08966416693837626,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.10714285714285714,29,52860725.0,True,True,Lower,True,Risk On,True,None,279.89285714285717,,,0.019650376419548296,0.9230431383602854,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,14.7,15.12,14.7,14.78,155910,2317525.59,20250917,14.9,14.6,14.73,14.743333333333334,14.75,14.736666666666668,14.75,14.736666666666668,0.013333333333331865,0.09051821679111925,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,29,1639870.88,True,True,Higher,True,Risk On,True,Bullish Virgin,0.4621428571428571,,,0.028851107676452263,1.4132366262885283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,172.15,174.39,171.0,171.7,244647,42145931.9,20250917,175.15,171.0,172.84,172.99666666666667,173.075,172.91833333333335,173.075,172.91833333333335,0.15666666666663787,0.09064259816398858,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10714285714285714,29,41422530.27,True,False,Inside,True,Risk On,True,None,5.804999999999999,,,0.02698822853861118,1.0174639652692563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,33.17,33.17,32.56,32.83,23941,789300.72,20250917,33.73,32.2,32.92,32.95,32.965,32.935,32.965,32.935,0.030000000000001137,0.09113001215067174,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,29,1032023.96,True,True,Lower,True,Risk On,True,None,1.6292857142857133,,,0.01841297676457765,0.7648085224688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,255.0,259.0,250.0,253.1,9626,2434675.7,20250917,258.9,251.7,254.95,255.1833333333333,255.29999999999998,255.06666666666663,255.29999999999998,255.06666666666663,0.2333333333333485,0.09152121330980525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,29,6494986.75,True,True,Inside,True,Risk On,True,None,9.621428571428567,,,0.02425142291512161,0.37485460613141364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5097.0,5097.0,5011.5,5020.0,5890,29659899.5,20250917,5108.0,5070.0,5096.0,5091.333333333333,5089.0,5093.666666666666,5093.666666666666,5089.0,4.66666666666606,0.09157509157507968,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,29,11691611.5,False,False,Overlapping,True,Risk On,True,None,81.35714285714286,,,0.05736025753584271,2.5368529821573356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
