SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INFY,EQ,INFOSYS LIMITED,1489.0,1502.7,1476.5,1484.8,9491867,14123154812.7,20250925,1496.7,1482.7,1494.6,1491.3333333333333,1489.7,1492.9666666666665,1492.9666666666665,1489.7,3.266666666666424,0.21856461037511205,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.38235294117647056,35,12104367139.3,False,False,Lower,True,Risk Off,False,None,30.65000000000001,,,0.10657966286024219,1.1667817615053562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,474.8,476.0,462.0,467.1,1007,473583.95,20250925,476.8,470.0,471.85,472.8833333333334,473.4,472.3666666666668,473.4,472.3666666666668,1.0333333333331893,0.21899614990636626,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.4117647058823529,35,947871.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.99285714285713,,,0.060809864088544184,0.49962893171103867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,425.0,428.0,420.0,424.35,22493,9527540.25,20250925,430.0,424.0,425.6,426.5333333333333,427.0,426.0666666666666,427.0,426.0666666666666,0.933333333333394,0.21929824561404934,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2647058823529412,35,8512390.0,False,False,Outside,True,Risk Off,False,None,9.703571428571431,,,0.09618451723715504,1.1192556085893621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,72.95,73.32,71.8,71.97,457058,33102696.58,20250925,73.68,72.5,72.85,73.01,73.09,72.93,73.09,72.93,0.1599999999999966,0.21962937542895897,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.29411764705882354,35,52105876.67,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6307142857142867,,,0.0981165133596124,0.6352967975118803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,136.65,137.03,133.05,133.59,78344,10613107.23,20250925,137.45,134.11,136.23,135.92999999999998,135.78,136.07999999999996,136.07999999999996,135.78,0.2999999999999545,0.22021581149523198,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23529411764705882,35,11879014.33,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.157857142857141,,,0.07215255110804612,0.8934333215843507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,63.49,63.82,62.66,62.79,721219,45571672.82,20250925,64.06,63.26,63.45,63.589999999999996,63.66,63.519999999999996,63.66,63.519999999999996,0.14000000000000057,0.22064617809298748,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38235294117647056,35,55484483.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2221428571428592,,,0.1145528930450032,0.82134084594416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,861.7,875.4,847.4,854.35,32042,27562505.05,20250925,871.05,856.85,861.1,863.0,863.95,862.05,863.95,862.05,1.900000000000091,0.22064800836140877,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,9,35631854.4,True,False,Inside,False,Risk Off,False,None,,,,,0.7735355207895103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,9061.5,9124.5,8884.5,8909.0,89964,807318621.0,20250925,9108.0,8955.0,9061.5,9041.5,9031.5,9051.5,9051.5,9031.5,20.0,0.22071400982177344,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.20588235294117646,35,864905747.5,False,False,Lower,True,Risk Off,True,None,281.42857142857144,,,0.07106598984771573,0.9334180323503978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,551.55,556.15,527.4,535.6,5052,2697932.2,20250925,559.7,546.05,551.05,552.2666666666667,552.875,551.6583333333333,552.875,551.6583333333333,1.216666666666697,0.220790611862208,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,13,1821649.65,True,False,Lower,False,Risk Off,False,None,,,,,1.481037915276409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,106.9,106.9,103.0,103.51,1783,185079.76,20250925,106.99,103.01,105.35,105.11666666666667,105.0,105.23333333333335,105.23333333333335,105.0,0.2333333333333485,0.22148394241418937,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17647058823529413,35,510927.09,False,False,Overlapping,True,Risk Off,True,None,4.449285714285713,,,0.052442874725748594,0.36224299635394164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,890.5,898.25,884.0,888.2,1069593,954411250.9,20250925,902.1,892.35,894.25,896.2333333333332,897.225,895.2416666666664,897.225,895.2416666666664,1.9833333333335759,0.22178734507504344,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.6470588235294118,35,796423449.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.935714285714296,,,0.1996165827941771,1.1983716093482504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,210.45,214.16,208.77,212.13,367891,77984478.31,20250925,212.65,209.53,210.39,210.85666666666665,211.09,210.6233333333333,211.09,210.6233333333333,0.466666666666697,0.22181028882869766,Narrow,Bearish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.38235294117647056,35,131147326.41,False,False,Lower,True,Risk Off,False,None,4.7271428571428515,,,0.09872066082402184,0.5946326200063021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,102.0,103.9,101.75,102.75,1441,148014.6,20250925,103.9,101.0,102.11,102.33666666666666,102.45,102.22333333333331,102.45,102.22333333333331,0.2266666666666879,0.22198282897530888,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,13,696318.03,True,False,Lower,False,Risk Off,False,None,,,,,0.21256752464100348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,282.1,284.35,271.8,276.85,524323,146527403.6,20250925,291.0,280.6,284.85,285.48333333333335,285.8,285.1666666666667,285.8,285.1666666666667,0.6333333333333258,0.22233924287636497,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35294117647058826,35,173933412.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.664285714285711,,,0.059388256307210736,0.8424339025351723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1493.5,1493.5,1464.1,1470.9,11968,17656605.3,20250925,1498.9,1479.0,1484.0,1487.3,1488.95,1485.6499999999999,1488.95,1485.6499999999999,3.300000000000182,0.22237196765499878,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3235294117647059,35,28750917.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.592857142857188,,,0.10445399050418828,0.6141232030473213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4085.6,4160.8,4066.1,4100.0,17697,72725224.6,20250925,4120.6,4078.0,4085.6,4094.7333333333336,4099.3,4090.166666666667,4099.3,4090.166666666667,9.133333333333212,0.22354937667253802,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5294117647058824,35,127224652.3,False,False,Lower,True,Risk Off,False,None,82.70000000000002,,,0.11043933897621777,0.5716284012984486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,4185.0,4185.0,4011.0,4038.9,3367,13742918.5,20250925,4185.0,4092.3,4152.6,4143.3,4138.65,4147.950000000001,4147.950000000001,4138.65,9.300000000001091,0.22395607571162862,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20588235294117646,35,26572201.9,False,False,Lower,True,Risk Off,True,None,138.20714285714277,,,0.06729029924027875,0.5171915579942963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,86.3,86.79,83.13,83.79,2307,194949.45,20250925,86.98,83.13,84.77,84.96,85.055,84.86499999999998,85.055,84.86499999999998,0.19000000000002615,0.2241358971334507,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20588235294117646,35,444231.84,False,False,Lower,True,Risk Off,True,None,2.796428571428571,,,0.06794380587484972,0.4388461889629523,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3846.0,3891.8,3800.0,3812.4,612,2341646.5,20250925,3914.9,3750.0,3845.4,3836.7666666666664,3832.45,3841.083333333333,3841.083333333333,3832.45,8.633333333333212,0.2245106707581321,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3235294117647059,35,2107921.9,True,False,Overlapping,True,Risk Off,False,None,102.97857142857148,,,0.08383621187949289,1.1108791554374002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,39.91,40.11,39.72,39.83,78770,3143263.96,20250925,40.37,39.9,40.0,40.089999999999996,40.135,40.044999999999995,40.135,40.044999999999995,0.09000000000000341,0.22500000000000853,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23529411764705882,35,7014540.81,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.8542857142857133,,,0.10535117056856598,0.44810687472499006,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1125.1,1136.5,1075.6,1093.2,395236,438670679.4,20250925,1147.9,1109.9,1125.1,1127.6333333333334,1128.9,1126.3666666666668,1128.9,1126.3666666666668,2.533333333333303,0.22516517050336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23529411764705882,35,385198268.0,False,False,Higher,True,Risk Off,True,None,41.900000000000034,,,0.060461416070007185,1.1388178915695435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,354.1,355.5,347.65,349.3,50825,17815247.55,20250925,357.8,352.8,354.1,354.90000000000003,355.3,354.50000000000006,355.3,354.50000000000006,0.7999999999999545,0.22592487997739463,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35294117647058826,35,17752478.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.664285714285707,,,0.09233305853255871,1.0035357936175948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2267.3,2314.8,2197.2,2217.7,11194,25229114.5,20250925,2320.0,2190.2,2262.8,2257.6666666666665,2255.1,2260.233333333333,2260.233333333333,2255.1,5.133333333333212,0.22685758057862876,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,35,13882303.8,False,False,Higher,True,Risk Off,False,None,74.557142857143,,,0.06885099316599427,1.8173579013592829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,30.82,30.98,29.46,29.97,8525,258332.6,20250925,31.32,30.11,30.82,30.75,30.715,30.785,30.785,30.715,0.07000000000000028,0.22712524334847595,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,28,170383.57,False,False,Higher,True,Risk Off,False,None,1.3978571428571425,,,0.05007664793050609,1.5161825755851928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,25.0,25.05,22.6,24.16,1714228,41216848.88,20250925,25.49,24.22,24.77,24.826666666666664,24.854999999999997,24.798333333333332,24.854999999999997,24.798333333333332,0.05666666666666487,0.22877136320817465,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11764705882352941,35,12462158.27,False,False,Lower,True,Risk Off,True,None,2.1257142857142854,,,0.02665770609318912,3.307360409570533,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,71.7,74.01,71.5,73.2,95207,6943617.78,20250925,73.79,71.29,72.79,72.62333333333333,72.54,72.70666666666666,72.70666666666666,72.54,0.1666666666666572,0.22896918074825826,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.29411764705882354,35,7223445.86,False,False,Overlapping,True,Risk Off,False,None,3.070000000000001,,,0.05428881650379711,0.9612611369388736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,518.85,521.0,509.0,511.9,7413,3814317.2,20250925,522.2,515.0,516.8,518.0,518.6,517.4,518.6,517.4,1.2000000000000455,0.23219814241486952,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5588235294117647,35,7210603.15,False,False,Lower,True,Risk Off,False,None,11.500000000000009,,,0.1043478260869604,0.528987259547074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,750.5,772.75,750.0,754.5,803506,612444420.55,20250925,761.85,750.0,753.3,755.0499999999998,755.925,754.1749999999997,755.925,754.1749999999997,1.7500000000002274,0.232311164210836,Narrow,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.3235294117647059,35,420316282.7,False,False,Higher,True,Risk Off,False,None,21.03214285714287,,,0.08320597724572311,1.4571037234527768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,816.0,820.0,801.0,805.0,343261,278079713.25,20250925,823.0,812.75,820.75,818.8333333333334,817.875,819.7916666666667,819.7916666666667,817.875,1.9166666666667425,0.23352624631943253,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.20588235294117646,35,499389373.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,22.260714285714293,,,0.08610086100861346,0.5568394689287871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
