SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IOB,EQ,INDIAN OVERSEAS BANK,38.99,40.0,38.98,39.58,9653766,382983746.82,20250910,39.18,38.59,38.92,38.89666666666667,38.885000000000005,38.90833333333333,38.90833333333333,38.885000000000005,0.023333333333326323,0.059952038369286545,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.17391304347826086,24,183762511.865,True,True,Lower,True,Neutral,True,None,1.0285714285714285,,,0.022685185185178373,2.084123377141017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,780.0,829.0,779.0,825.3,1752943,1431370491.45,20250910,781.8,772.5,777.85,777.3833333333333,777.15,777.6166666666667,777.6166666666667,777.15,0.466666666666697,0.05999442908873137,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.17391304347826086,24,192384225.325,False,False,Higher,True,Neutral,True,Bullish Virgin,23.939285714285695,,,0.019493759013378378,7.440165580270141,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (7.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1383.9,1388.5,1374.1,1377.0,7790815,10752266849.2,20250910,1381.2,1368.7,1376.2,1375.3666666666668,1374.95,1375.7833333333335,1375.7833333333335,1374.95,0.8333333333334849,0.06055321416461887,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.13043478260869565,24,13585513456.6,False,False,Lower,True,Neutral,True,None,22.007142857142867,,,0.03786649356270297,0.7914508997800466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,358.4,365.0,355.0,357.25,169556,60789818.9,20250910,359.2,352.05,355.95,355.73333333333335,355.625,355.8416666666667,355.8416666666667,355.625,0.21666666666669698,0.060869972374405674,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17391304347826086,24,15379500.875,False,False,Higher,True,Neutral,True,None,8.68571428571428,,,0.0249451754386,3.952652260569542,False,False,Long,0.5,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.0x volume). Coiling inside band (₹355.62 - ₹355.84), closed above Central Pivot (₹355.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹355.62).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,27.79,27.79,27.0,27.17,83626,2293852.39,20250910,27.59,26.86,27.25,27.233333333333334,27.225,27.241666666666667,27.241666666666667,27.225,0.01666666666666572,0.06116207951069989,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08695652173913043,24,2487478.94,True,True,Inside,True,Neutral,True,None,1.638571428571428,,,0.010171461784364436,0.9221595218812185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,330.0,339.0,327.0,333.65,180945,60609284.4,20250910,328.8,322.5,325.95,325.75,325.65,325.85,325.85,325.65,0.20000000000004547,0.06135910415709326,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08695652173913043,24,33124425.325000003,False,False,Lower,True,Neutral,True,None,9.589285714285706,,,0.020856610800749638,1.8297459897140116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,32.56,32.9,31.6,31.8,83628,2687442.84,20250910,32.88,31.8,32.31,32.330000000000005,32.34,32.32000000000001,32.34,32.32000000000001,0.01999999999999602,0.06190034045186017,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08695652173913043,24,2719000.23,True,True,Higher,True,Neutral,True,None,1.7021428571428572,,,0.01174989509022007,0.9883937523609551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,143.59,145.69,143.41,144.74,6265716,905523838.94,20250910,143.7,141.75,142.86,142.77,142.725,142.81500000000003,142.81500000000003,142.725,0.09000000000003183,0.06299874002522177,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13043478260869565,24,944024407.605,False,False,Overlapping,True,Neutral,True,Bullish Virgin,3.030714285714282,,,0.029695969832676104,0.9592165537725065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1850.9,1858.0,1843.5,1848.8,146805,271541216.3,20250910,1855.0,1841.9,1850.2,1849.0333333333335,1848.45,1849.616666666667,1849.616666666667,1848.45,1.1666666666669698,0.06305624617160144,Narrow,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.08695652173913043,24,321250837.4,False,False,Higher,True,Neutral,True,Bullish Virgin,26.535714285714285,,,0.04396590399283332,0.8452622831980204,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,743.65,752.1,737.6,740.6,153934,114641235.75,20250910,740.35,731.05,736.4,735.9333333333334,735.7,736.1666666666667,736.1666666666667,735.7,0.466666666666697,0.06337135614702566,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.08695652173913043,24,110890900.975,True,True,Lower,True,Neutral,True,None,18.025000000000016,,,0.025889967637542113,1.0338200406167275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,10.54,10.98,10.46,10.51,787381,8362441.5,20250910,10.6,10.38,10.48,10.486666666666666,10.49,10.483333333333333,10.49,10.483333333333333,0.006666666666667709,0.06361323155217279,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.13043478260869565,24,4116264.24,False,False,Lower,True,Neutral,True,None,0.3371428571428572,,,0.019774011299438118,2.0315609038743343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1785.0,1799.0,1766.2,1784.6,16742,29823161.1,20250910,1808.8,1756.2,1780.8,1781.9333333333334,1782.5,1781.3666666666668,1782.5,1781.3666666666668,1.133333333333212,0.06364180892482099,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21739130434782608,24,43227171.3,False,False,Higher,True,Neutral,True,Bullish Virgin,46.45714285714286,,,0.02439524395243691,0.6899170175403081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1176.9,1194.0,1168.0,1173.8,21570,25490498.9,20250910,1193.9,1153.0,1174.6,1173.8333333333333,1173.45,1174.2166666666665,1174.2166666666665,1173.45,0.7666666666664241,0.06527044667686227,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.17391304347826086,24,21064742.1,False,False,Higher,True,Neutral,True,Bullish Virgin,33.17142857142859,,,0.023112259546360748,1.2101025865396187,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,55.2,56.96,55.2,55.93,25703,1442928.24,20250910,57.01,55.4,56.15,56.18666666666667,56.205,56.16833333333334,56.205,56.16833333333334,0.03666666666666174,0.06530127634311975,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.13043478260869565,24,1698577.395,True,False,Overlapping,True,Neutral,True,None,1.7571428571428567,,,0.02086720867208392,0.8494921952025625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,91.2,91.35,87.9,88.82,8689521,775301085.8,20250910,92.48,89.5,91.08,91.02,90.99000000000001,91.04999999999998,91.04999999999998,90.99000000000001,0.05999999999997385,0.06587615283264586,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.08695652173913043,24,1033207816.595,True,True,Higher,True,Neutral,True,None,3.8978571428571414,,,0.015393073117090603,0.7503825206772559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,176.78,177.79,171.79,172.87,4043903,701912248.53,20250910,178.19,174.7,176.62,176.50333333333333,176.445,176.56166666666667,176.56166666666667,176.445,0.11666666666667425,0.06605518438833329,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.13043478260869565,24,809032142.465,True,True,Lower,True,Neutral,True,None,7.071428571428571,,,0.01649831649831757,0.8675950085139735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,5.04,5.04,4.91,4.93,206253,1023772.28,20250910,5.09,4.92,5.0,5.003333333333333,5.005,5.001666666666666,5.005,5.001666666666666,0.0033333333333338544,0.06666666666667709,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10869565217391304,24,934119.28,True,True,Lower,True,Neutral,True,None,0.1728571428571429,,,0.019283746556476838,1.0959759657246342,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,79.3,80.01,78.16,78.85,123356,9756435.22,20250910,79.7,78.16,78.85,78.90333333333334,78.93,78.87666666666667,78.93,78.87666666666667,0.05333333333334167,0.06763897696048404,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,24,8520039.285,True,False,Inside,True,Neutral,True,None,3.3614285714285734,,,0.01586627000991889,1.1451162246606943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,369.85,372.6,369.1,370.95,3779353,1401314702.05,20250910,370.8,366.15,368.1,368.3500000000001,368.475,368.22500000000014,368.475,368.22500000000014,0.2499999999998863,0.06791632708500035,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2608695652173913,24,1350333176.825,False,False,Lower,True,Neutral,False,Bullish Virgin,7.075000000000009,,,0.035335689045920285,1.0377547749695903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,10351.0,10400.0,10055.0,10115.0,19355,196852539.0,20250910,10371.0,10210.0,10301.0,10294.0,10290.5,10297.5,10297.5,10290.5,7.0,0.06795456751771672,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13043478260869565,24,188861864.5,False,False,Lower,True,Neutral,True,None,265.57142857142856,,,0.026358257127487898,1.0423096241327217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,784.0,793.0,782.0,786.65,778603,613734798.4,20250910,790.0,771.0,781.3,780.7666666666668,780.5,781.0333333333335,781.0333333333335,780.5,0.5333333333335304,0.06826229787962759,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13043478260869565,24,350962946.025,False,False,Lower,True,Neutral,True,None,15.975000000000007,,,0.03338549817424289,1.748716795750518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,233.6,235.71,231.6,232.72,3161164,736892893.25,20250910,235.15,232.31,233.97,233.81000000000003,233.73000000000002,233.89000000000004,233.89000000000004,233.73000000000002,0.160000000000025,0.0683848356627025,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.17391304347826086,24,1292253084.84,False,False,Higher,True,Neutral,True,None,5.007857142857146,,,0.03194979318214732,0.5702388347103371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,388.45,392.55,378.35,382.1,491109,188229099.5,20250910,391.9,383.0,387.85,387.5833333333333,387.45,387.71666666666664,387.71666666666664,387.45,0.2666666666666515,0.06875510291779077,Narrow,Bullish,Below CPR,Cash Only,Consumer Jewelry,False,False,False,0.08695652173913043,24,220811901.27499998,True,True,Lower,True,Neutral,True,None,12.742857142857142,,,0.02092675635276413,0.8524409165137289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,174.43,176.5,172.11,172.75,2349804,409356063.1,20250910,176.34,171.1,173.54,173.66,173.72,173.6,173.72,173.6,0.12000000000000455,0.06914832315316616,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.043478260869565216,24,350019238.47,True,True,Higher,True,Neutral,True,Bullish Virgin,5.496428571428568,,,0.02183235867446478,1.1695244663961113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,118.0,128.3,118.0,125.53,66962786,8374469800.67,20250910,114.75,113.51,114.25,114.17,114.13,114.21000000000001,114.21000000000001,114.13,0.0800000000000125,0.07002188183808535,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.043478260869565216,24,209003907.54500002,True,True,Lower,True,Neutral,True,Bullish Virgin,3.9185714285714295,,,0.020415603353995167,40.06848436011617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,820.0,832.2,812.5,815.2,349715,287337140.95,20250910,825.95,813.6,818.9,819.4833333333335,819.7750000000001,819.1916666666668,819.7750000000001,819.1916666666668,0.5833333333332575,0.0712337688769395,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08695652173913043,24,557284526.25,True,True,Inside,True,Neutral,True,None,24.707142857142856,,,0.02360990652404049,0.5156022236675192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,278.1,288.4,278.1,287.55,3084,880196.35,20250910,284.4,277.0,280.4,280.59999999999997,280.7,280.49999999999994,280.7,280.49999999999994,0.20000000000004547,0.07132667617690638,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08695652173913043,24,1280282.125,True,True,Inside,True,Neutral,True,None,9.949999999999989,,,0.020100502512567408,0.687501866043783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
