SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GHCL,EQ,GHCL LIMITED,585.0,603.95,582.0,592.85,250424,148873680.45,20250922,592.55,576.3,585.8,584.8833333333333,584.425,585.3416666666667,585.3416666666667,584.425,0.9166666666667425,0.15648116535792805,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0967741935483871,32,41678636.75,False,False,Higher,True,Risk Off,True,Bullish Virgin,13.553571428571429,,,0.06763285024155148,3.571942176107763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,844.0,899.0,760.4,805.05,976481,814551918.0,20250922,773.4,757.0,763.4,764.6,765.2,764.0,765.2,764.0,1.2000000000000455,0.15719151165837641,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2903225806451613,32,9297010.825,True,False,Lower,True,Risk Off,False,None,25.821428571428555,,,0.046473029045644945,87.61438846662847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1852.0,1891.7,1852.0,1886.3,369477,695544950.8,20250922,1891.7,1849.1,1866.0,1868.9333333333334,1870.4,1867.4666666666667,1870.4,1867.4666666666667,2.933333333333394,0.1571989996427328,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3548387096774194,32,884152153.8499999,True,True,Lower,True,Risk Off,False,None,41.564285714285724,,,0.0705734089477015,0.7866801520205334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,3025.0,3061.4,2963.5,2976.4,1775858,5347540933.0,20250922,3015.0,2969.1,2985.0,2989.7000000000003,2992.05,2987.3500000000004,2992.05,2987.3500000000004,4.699999999999818,0.1574539363484026,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.12903225806451613,32,3503401426.95,True,True,Overlapping,True,Risk Off,True,None,66.65714285714292,,,0.07051007286754972,1.5263854412639992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,14.9,15.1,14.61,14.96,413503,6157287.95,20250922,15.05,14.62,14.8,14.823333333333332,14.835,14.811666666666664,14.835,14.811666666666664,0.02333333333333698,0.15765765765768228,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2903225806451613,32,2637510.04,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.4057142857142857,,,0.05751173708921087,2.3345078716743006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,84.61,85.99,83.3,83.68,264503,22265548.76,20250922,84.99,84.05,84.32,84.45333333333333,84.52,84.38666666666667,84.52,84.38666666666667,0.13333333333332575,0.15812776723591765,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.22580645161290322,32,77857051.695,False,False,Lower,True,Risk Off,True,None,2.0550000000000006,,,0.0648824006488203,0.2859798602087305,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.5,8.5,8.36,8.38,122630,1031654.62,20250922,8.48,8.36,8.4,8.413333333333334,8.42,8.406666666666668,8.42,8.406666666666668,0.013333333333331865,0.15873015873014124,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16129032258064516,32,1801333.58,True,False,Lower,True,Risk Off,True,None,0.28857142857142887,,,0.04620462046204107,0.5727171421519828,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3980.0,3990.0,3937.0,3970.2,7136,28317493.3,20250922,3983.5,3929.6,3966.0,3959.7000000000003,3956.55,3962.8500000000004,3962.8500000000004,3956.55,6.300000000000182,0.1588502269289002,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16129032258064516,32,27300337.75,False,False,Higher,True,Risk Off,True,None,78.75000000000007,,,0.08000000000000224,1.0372579841068084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2895.9,2896.1,2830.0,2839.0,5938,16995944.9,20250922,2919.8,2882.0,2894.0,2898.6,2900.9,2896.2999999999997,2900.9,2896.2999999999997,4.600000000000364,0.15894955079476034,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.25806451612903225,32,19900482.85,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,64.27142857142859,,,0.0715714603245222,0.854046860476051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,869.6,875.0,854.55,859.05,908615,785855291.5,20250922,878.2,856.55,869.45,868.0666666666666,867.375,868.7583333333332,868.7583333333332,867.375,1.383333333333212,0.15910441466826292,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3548387096774194,32,1348350126.9250002,True,False,Higher,True,Risk Off,False,None,17.089285714285715,,,0.08094740508532902,0.582827320446948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5559.0,5559.0,5467.0,5495.0,382463,2101708324.0,20250922,5575.5,5481.0,5541.5,5532.666666666667,5528.25,5537.083333333334,5537.083333333334,5528.25,8.83333333333394,0.159403290324532,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3548387096774194,32,694783187.25,False,False,Higher,True,Risk Off,False,None,84.85714285714286,,,0.10409652076319457,3.0249844304936437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,33.99,33.99,32.55,32.81,46058,1528915.91,20250922,33.8,32.78,33.37,33.31666666666666,33.29,33.34333333333333,33.34333333333333,33.29,0.05333333333332746,0.15982419338725642,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.1935483870967742,32,811419.02,False,False,Higher,True,Risk Off,True,None,1.2149999999999994,,,0.04389574759944649,1.884249533613348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,591.5,594.7,583.9,587.3,1223800,720186460.95,20250922,595.9,586.85,592.8,591.85,591.375,592.325,592.325,591.375,0.9500000000000455,0.16025641025641796,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.45161290322580644,32,596957612.45,False,False,Higher,True,Risk Off,False,None,8.628571428571442,,,0.11009933774834947,1.2064281381625255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,2088.0,2098.8,2015.2,2028.0,32342,66276309.9,20250922,2099.9,2046.1,2078.0,2074.6666666666665,2073.0,2076.333333333333,2076.333333333333,2073.0,3.33333333333303,0.16041065126722956,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.22580645161290322,32,55873173.650000006,False,False,Lower,True,Risk Off,True,None,53.021428571428615,,,0.0628676635681832,1.186191969605435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,82.12,83.89,82.06,82.59,7511,623008.14,20250922,84.0,82.2,82.9,83.03333333333333,83.1,82.96666666666667,83.1,82.96666666666667,0.13333333333332575,0.1608363490148682,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.0967741935483871,32,850879.0549999999,True,False,Lower,True,Risk Off,True,None,2.547857142857142,,,0.05233155779833364,0.7321935313121558,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,162.44,168.19,160.64,164.69,108659,17715845.56,20250922,173.0,166.84,169.51,169.78333333333333,169.92000000000002,169.64666666666665,169.92000000000002,169.64666666666665,0.27333333333336896,0.16124909051582148,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.12903225806451613,32,6410703.745,False,False,Higher,True,Risk Off,True,None,5.480714285714285,,,0.049871844997617175,2.7634790601293022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,2143.1,2185.9,2122.0,2146.7,350546,754028243.3,20250922,2185.0,2095.0,2145.2,2141.733333333333,2140.0,2143.4666666666662,2143.4666666666662,2140.0,3.4666666666662422,0.1616010939150775,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.12903225806451613,32,372368694.9,True,True,Higher,True,Risk Off,True,None,71.27142857142857,,,0.04864034208591641,2.0249506836295543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,5346.0,5346.0,5218.0,5245.0,18880,99581102.0,20250922,5489.0,5179.0,5347.0,5338.333333333333,5334.0,5342.666666666666,5342.666666666666,5334.0,8.66666666666606,0.1620846580637004,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.1935483870967742,32,104780898.25,False,False,Higher,True,Risk Off,True,Bullish Virgin,125.39285714285714,,,0.06911611126933913,0.9503745784122442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,1382.8,1383.8,1360.0,1363.5,59198,80921793.2,20250922,1387.0,1358.3,1376.0,1373.7666666666667,1372.65,1374.8833333333332,1374.8833333333332,1372.65,2.233333333333121,0.16230620155037218,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.16129032258064516,32,123721524.25,True,True,Overlapping,True,Risk Off,True,None,38.042857142857166,,,0.058705720365496955,0.6540639851517187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1581.5,1581.5,1537.1,1542.4,33717,52429881.3,20250922,1588.0,1570.1,1575.2,1577.7666666666667,1579.05,1576.4833333333333,1579.05,1576.4833333333333,2.566666666666606,0.1629422718808155,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1935483870967742,32,52213679.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,35.585714285714324,,,0.07212632142379054,1.0041407089377583,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,68.24,73.88,67.21,70.96,23127727,1664855441.35,20250922,69.19,65.92,67.39,67.5,67.555,67.445,67.555,67.445,0.11000000000001364,0.16322896572193746,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.16129032258064516,32,43498442.605,True,False,Higher,True,Risk Off,True,Bullish Virgin,2.650714285714284,,,0.041498248450557586,38.27390917114422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,93.75,94.96,92.86,93.2,7169744,674387620.5,20250922,94.86,92.2,93.76,93.60666666666667,93.53,93.68333333333334,93.68333333333334,93.53,0.15333333333333599,0.16353811149033276,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16129032258064516,32,492266899.44,True,False,Higher,True,Risk Off,True,Bullish Virgin,2.557857142857141,,,0.059946011356233043,1.36996337000757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,242.5,253.7,239.05,240.31,750542,184903617.96,20250922,241.7,239.5,240.01,240.40333333333334,240.6,240.20666666666668,240.6,240.20666666666668,0.39333333333331666,0.1638820604696957,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.0967741935483871,32,20618788.36,True,False,Higher,True,Risk Off,True,None,8.532142857142855,,,0.04610018138691029,8.96772471454768,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,396.0,399.9,394.0,395.3,4424464,1757088949.3,20250922,397.5,393.15,396.3,395.65000000000003,395.325,395.9750000000001,395.9750000000001,395.325,0.650000000000091,0.16401715871816577,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.25806451612903225,32,1420102725.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.024999999999993,,,0.10788381742740111,1.23729707572172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,274.85,276.45,268.1,269.2,165273,44858620.0,20250922,276.95,272.6,274.1,274.55,274.775,274.32500000000005,274.775,274.32500000000005,0.4499999999999318,0.16417365924842456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12903225806451613,32,280941873.85,False,False,Inside,True,Risk Off,True,None,14.632142857142851,,,0.03075421039784744,0.15967224602463795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,608.0,608.1,592.1,597.4,1043197,624450965.4,20250922,614.9,605.9,608.9,609.9,610.4,609.4,610.4,609.4,1.0,0.16423057973394645,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3548387096774194,32,618973899.75,True,False,Higher,True,Risk Off,False,None,103.29285714285713,,,0.00968121153447203,1.0088486213267023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,475.0,476.0,463.1,463.95,3377847,1579776793.8,20250922,476.45,470.1,474.45,473.6666666666667,473.275,474.0583333333334,474.0583333333334,473.275,0.7833333333334167,0.16510345312117541,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2903225806451613,32,2425431515.7,False,False,Higher,True,Risk Off,False,None,11.082142857142847,,,0.07068428402621878,0.6513384457874759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
