SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1491.9,1525.0,1481.5,1498.5,482704,722825673.9,20250915,1497.6,1453.4,1481.5,1477.5,1475.5,1479.5,1479.5,1475.5,4.0,0.26999662504218697,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2692307692307692,27,458185012.1,True,False,Inside,True,Neutral,False,None,48.61428571428571,,,0.08228034087569792,1.5775847197337862,False,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,475.50 - ₹1,479.50), closed above Central Pivot (₹1,477.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,475.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,267.91,280.9,267.91,275.14,2419079,668876449.62,20250915,269.13,264.5,267.9,267.1766666666667,266.815,267.53833333333336,267.53833333333336,266.815,0.7233333333333576,0.2700012442453743,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.3076923076923077,27,119412906.5,True,True,Higher,True,Neutral,False,Bullish Virgin,8.222857142857146,,,0.08796618021774671,5.601374836479673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,204.24,207.69,203.1,206.4,1202142,248011991.64,20250915,205.98,201.1,204.37,203.8166666666667,203.54,204.0933333333334,204.0933333333334,203.54,0.5533333333333985,0.2707507625059444,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.38461538461538464,27,255414425.31,False,False,Higher,True,Neutral,False,Bullish Virgin,5.268571428571428,,,0.10502530730297696,0.9710179499023378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,24.34,24.84,24.34,24.6,245917,6048760.2,20250915,25.19,24.19,24.59,24.656666666666666,24.69,24.62333333333333,24.69,24.62333333333333,0.06666666666666998,0.27111291853058145,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.34615384615384615,27,4196082.95,True,False,Higher,True,Neutral,False,None,0.8514285714285713,,,0.07829977628635737,1.4415254112171447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,103.59,105.95,103.59,105.48,325720,34255089.98,20250915,104.66,102.5,103.16,103.44,103.58,103.3,103.58,103.3,0.28000000000000114,0.2714230321830178,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,27,25833059.82,False,False,Lower,True,Neutral,False,None,2.4271428571428575,,,0.11536197763390275,1.3260175224570048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,480.4,482.0,470.6,474.0,97312,46399047.7,20250915,484.7,475.3,478.05,479.34999999999997,480.0,478.69999999999993,480.0,478.69999999999993,1.3000000000000682,0.27193808179062195,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3076923076923077,27,74140245.25,False,False,Higher,True,Neutral,False,None,11.50357142857143,,,0.11300838248991588,0.6258280849158643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9010.0,9140.0,8933.0,9009.0,9608,86843930.5,20250915,9100.0,8980.5,9003.5,9028.0,9040.25,9015.75,9040.25,9015.75,24.5,0.27211639917809743,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,27,111933625.0,False,False,Lower,True,Neutral,False,None,258.07142857142856,,,0.09493495709936342,0.7758520328453581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,375.6,378.45,373.2,376.55,511537,192230689.2,20250915,379.0,371.25,373.6,374.6166666666666,375.125,374.10833333333323,375.125,374.10833333333323,1.0166666666667652,0.2721270521056652,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.4230769230769231,27,216677020.5,False,False,Lower,True,Neutral,False,None,8.757142857142858,,,0.11609570418706942,0.8871761701190644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,463.5,467.4,463.5,465.7,12448,5798139.45,20250915,470.15,464.45,465.4,466.6666666666667,467.29999999999995,466.0333333333334,467.29999999999995,466.0333333333334,1.2666666666665378,0.27216731127342886,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,27,8546659.2,False,False,Overlapping,True,Neutral,False,None,10.464285714285719,,,0.12104664391352575,0.6784100447108036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,111.34,112.9,109.8,110.43,45802,5074184.91,20250915,113.99,109.6,111.34,111.64333333333332,111.79499999999999,111.49166666666665,111.79499999999999,111.49166666666665,0.30333333333334167,0.2724387761211978,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,27,5911241.72,False,False,Lower,True,Neutral,False,None,3.707857142857146,,,0.08180825788223425,0.8583957737393964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1393.1,1409.0,1392.2,1395.2,1254831,1755869436.6,20250915,1406.5,1391.1,1393.1,1396.8999999999999,1398.8,1394.9999999999998,1398.8,1394.9999999999998,3.800000000000182,0.2727729524083111,Moderate,Bearish,Inside CPR,Cash Only,Services,True,False,False,0.34615384615384615,27,2092559583.6,True,False,Overlapping,True,Neutral,False,None,25.421428571428596,,,0.1494801910649129,0.8391012855075961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,405.1,414.8,405.1,411.2,25602,10514153.65,20250915,411.05,406.0,406.85,407.9666666666667,408.525,407.4083333333334,408.525,407.4083333333334,1.1166666666665606,0.27446642906883634,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5769230769230769,27,10514153.65,False,False,Lower,True,Neutral,False,None,9.539285714285711,,,0.11705977786096483,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2389.0,2403.5,2352.6,2359.7,6223,14712912.8,20250915,2440.8,2357.1,2389.1,2395.6666666666665,2398.95,2392.383333333333,2398.95,2392.383333333333,6.566666666666606,0.27485943102702304,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,27,34161521.0,False,False,Lower,True,Neutral,False,Bearish Virgin,62.5857142857143,,,0.10492277257855794,0.4306867015669472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,122.05,125.75,121.59,123.52,8772,1084431.43,20250915,126.09,120.05,122.56,122.89999999999999,123.07,122.72999999999999,123.07,122.72999999999999,0.3400000000000034,0.2774151436031359,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,27,2812877.8,True,True,Lower,True,Neutral,False,None,6.51857142857143,,,0.052158667543283445,0.38552383256748657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,13510.0,13750.0,13473.0,13658.0,7608,103898674.0,20250915,13635.0,13343.0,13433.0,13470.333333333334,13489.0,13451.666666666668,13489.0,13451.666666666668,37.33333333333212,0.2779225290950057,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.46153846153846156,27,111097502.0,False,False,Lower,True,Neutral,False,None,344.42857142857144,,,0.10839209180146198,0.93520261148626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,34.9,35.5,34.2,35.35,1533,53538.98,20250915,35.34,34.41,34.73,34.82666666666666,34.875,34.77833333333332,34.875,34.77833333333332,0.09666666666667822,0.27833765236590335,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,27,250254.06,False,False,Inside,True,Neutral,False,None,1.850714285714286,,,0.052232085423909495,0.2139385071315127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,551.9,562.9,549.9,556.0,5468449,3050984850.7,20250915,555.85,548.85,550.05,551.5833333333334,552.35,550.8166666666667,552.35,550.8166666666667,1.533333333333303,0.27876253673907886,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.38461538461538464,27,483305639.6,False,False,Higher,True,Neutral,False,Bullish Virgin,10.592857142857131,,,0.14475162957967813,6.312744153420385,False,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.3x volume). Coiling inside band (₹550.82 - ₹552.35), closed above Central Pivot (₹551.58). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹550.82).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1525.6,1527.5,1501.2,1508.4,6167414,9311410949.8,20250915,1542.9,1521.1,1525.6,1529.8666666666668,1532.0,1527.7333333333336,1532.0,1527.7333333333336,4.266666666666424,0.27967138612129155,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.34615384615384615,27,11129062219.7,True,True,Higher,True,Neutral,False,None,32.7571428571429,,,0.1302514900421497,0.8366752531329635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,76.21,76.68,73.9,74.18,97751,7307818.86,20250915,77.05,76.01,76.21,76.42333333333333,76.53,76.31666666666666,76.53,76.31666666666666,0.21333333333333826,0.2799282683812338,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,27,5389138.95,False,False,Outside,True,Neutral,False,None,2.1971428571428584,,,0.09709579540529044,1.3560271738771923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,833.5,840.15,824.0,835.45,284825,237074710.55,20250915,841.95,818.05,833.5,831.1666666666666,830.0,832.3333333333333,832.3333333333333,830.0,2.3333333333332575,0.27994401119775136,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.23076923076923078,27,517701146.7,False,False,Higher,True,Neutral,True,None,22.642857142857135,,,0.10304942166140572,0.4579373873540621,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.2799% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,508.0,508.95,504.55,506.0,123090,62350268.15,20250915,511.0,504.15,505.45,506.8666666666666,507.575,506.15833333333325,507.575,506.15833333333325,1.4166666666667425,0.28027829986482194,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,27,156055720.4,False,False,Lower,True,Neutral,False,None,9.871428571428575,,,0.14351181862036458,0.3995384981094227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,17.81,18.23,17.81,17.91,255700,4608501.69,20250915,18.15,17.62,17.81,17.86,17.884999999999998,17.835,17.884999999999998,17.835,0.04999999999999716,0.2807411566535495,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.23076923076923078,27,3383297.02,False,False,Lower,True,Neutral,True,None,0.6057142857142852,,,0.08254716981131613,1.362133345892286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,6.1,6.22,5.63,5.72,54987,322579.42,20250915,6.15,5.66,5.93,5.913333333333334,5.905,5.921666666666668,5.921666666666668,5.905,0.016666666666667496,0.2810567734682546,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.25,5,47960.62,True,False,Inside,False,Neutral,False,None,,,,,6.725922642367842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,24.8,24.9,23.3,23.94,15484,371066.52,20250915,25.74,24.25,24.89,24.959999999999997,24.994999999999997,24.924999999999997,24.994999999999997,24.924999999999997,0.07000000000000028,0.28123744475693163,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.11538461538461539,27,588637.2,False,False,Inside,True,Neutral,True,None,1.3942857142857135,,,0.05020491803278712,0.6303823815416356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5460.0,5530.5,5391.0,5500.5,171883,944098064.5,20250915,5459.5,5390.5,5448.0,5432.666666666667,5425.0,5440.333333333334,5440.333333333334,5425.0,15.33333333333394,0.2814488497307992,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6153846153846154,27,688836594.0,False,False,Higher,True,Neutral,False,Bullish Virgin,89.28571428571429,,,0.17173333333334012,1.3705689748823071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,585.1,604.4,585.1,593.55,396452,236737329.45,20250915,589.0,576.35,585.15,583.5,582.675,584.325,584.325,582.675,1.650000000000091,0.28197897974879793,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,27,88529406.9,False,False,Higher,True,Neutral,False,Bullish Virgin,17.485714285714266,,,0.09436274509804453,2.67410951614542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHFL,EQ,RELIANCE HOME FINANCE LTD,4.81,4.84,4.65,4.69,3264290,15395057.79,20250915,4.77,4.61,4.71,4.696666666666666,4.6899999999999995,4.703333333333333,4.703333333333333,4.6899999999999995,0.013333333333333641,0.2830856334041113,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,5,10301743.93,True,False,Overlapping,False,Neutral,False,None,,,,,1.4944127804582306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1491.0,1495.8,1472.4,1477.0,5012,7432502.7,20250915,1512.4,1485.1,1492.4,1496.6333333333332,1498.75,1494.5166666666664,1498.75,1494.5166666666664,4.233333333333576,0.28365943000090965,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,27,16023303.3,True,True,Lower,True,Neutral,True,Bearish Virgin,50.9642857142857,,,0.08306470450829724,0.46385583302289485,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2837% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
