SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3410.0,3410.0,3373.3,3397.7,54619,185421480.3,20250925,3417.0,3373.0,3390.1,3393.366666666667,3395.0,3391.7333333333336,3395.0,3391.7333333333336,3.266666666666424,0.09635900612567252,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23529411764705882,35,70552972.9,False,False,Higher,True,Risk Off,True,None,39.17857142857146,,,0.08337891218474003,2.6281171817211972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1452.0,1460.2,1437.0,1444.3,1581629,2289439553.3,20250925,1470.0,1439.0,1452.4,1453.8,1454.5,1453.1,1454.5,1453.1,1.400000000000091,0.09639217846323953,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.11764705882352941,35,2278364950.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.88571428571434,,,0.042571676802782885,1.0048607677615722,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,5019.0,5021.0,4970.0,4977.0,5927,29592856.5,20250925,5049.5,4975.0,5005.0,5009.833333333333,5012.25,5007.416666666666,5012.25,5007.416666666666,4.83333333333394,0.09657009657010868,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.17647058823529413,35,88675000.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,88.71428571428571,,,0.05448201825014103,0.3337226557654356,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,857.2,865.7,842.4,850.9,18936,16219009.15,20250925,868.0,849.8,860.15,859.3166666666666,858.9,859.7333333333332,859.7333333333332,858.9,0.8333333333332575,0.09688232672594985,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.11764705882352941,35,21492374.1,True,False,Higher,True,Risk Off,True,None,21.24642857142859,,,0.039222278254044694,0.75464018421306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,784.0,795.0,783.65,786.45,54334,42927129.5,20250925,794.0,771.0,783.65,782.8833333333333,782.5,783.2666666666667,783.2666666666667,782.5,0.7666666666666515,0.09783279099938129,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14705882352941177,35,34681941.95,True,False,Lower,True,Risk Off,True,None,24.764285714285727,,,0.030958561676761222,1.2377371936636898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,440.0,442.4,435.0,439.35,926,406221.65,20250925,445.55,436.55,440.4,440.8333333333333,441.05,440.6166666666666,441.05,440.6166666666666,0.43333333333339397,0.09839539812293234,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11764705882352941,35,1144715.0,True,True,Inside,True,Risk Off,True,None,15.357142857142858,,,0.028217054263569838,0.35486706298074194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,304.0,304.65,300.1,300.5,155937,47065591.4,20250925,306.95,303.05,304.55,304.84999999999997,305.0,304.69999999999993,305.0,304.69999999999993,0.3000000000000682,0.09850599244789632,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.08823529411764706,35,69160904.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.528571428571406,,,0.04595185995624693,0.6805230769661871,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,452.8,454.9,441.0,443.55,305685,136788272.45,20250925,459.7,452.15,456.6,456.1499999999999,455.92499999999995,456.3749999999999,456.3749999999999,455.92499999999995,0.4499999999999318,0.09855453350852644,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.20588235294117646,35,328278655.1,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,10.63571428571428,,,0.04231027535257923,0.41668341917731944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,40.8,41.38,40.02,40.09,22229,898922.04,20250925,40.71,40.33,40.58,40.54,40.519999999999996,40.56,40.56,40.519999999999996,0.04000000000000625,0.09857072449484046,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20588235294117646,35,1537831.08,False,False,Lower,True,Risk Off,True,None,1.297142857142857,,,0.03083700440529117,0.5845388688593808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,270.0,277.0,269.0,275.45,14095435,3870430824.65,20250925,272.9,268.6,270.35,270.6166666666667,270.75,270.48333333333335,270.75,270.48333333333335,0.2666666666666515,0.0986375685839288,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.11764705882352941,35,1998725587.4,False,False,Higher,True,Risk Off,True,None,6.603571428571428,,,0.040382188570396126,1.9364493300377308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,268.65,270.85,260.5,261.85,333157,88167176.45,20250925,272.65,268.25,270.05,270.31666666666666,270.45,270.18333333333334,270.45,270.18333333333334,0.2666666666666515,0.09874714559031715,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.11764705882352941,35,112574155.85,False,False,Higher,True,Risk Off,True,None,7.671428571428578,,,0.03476101800123946,0.7831919838464417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,826.0,829.0,818.05,820.25,137681,113377937.4,20250925,830.1,821.05,826.8,825.9833333333332,825.575,826.3916666666664,826.3916666666664,825.575,0.8166666666663787,0.09877439122718658,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.23529411764705882,35,128884559.25,True,True,Lower,True,Risk Off,True,None,13.110714285714298,,,0.06229002088438731,0.8796859612956314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,336.75,337.5,331.0,332.5,55199,18414526.55,20250925,339.7,332.8,336.75,336.4166666666667,336.25,336.58333333333337,336.58333333333337,336.25,0.33333333333337123,0.09898539965356234,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20588235294117646,35,30454711.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.878571428571425,,,0.033743070619430215,0.6046527979674791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1638.1,1644.8,1602.0,1629.9,51637,84009096.6,20250925,1649.6,1622.5,1633.6,1635.2333333333333,1636.05,1634.4166666666667,1636.05,1634.4166666666667,1.633333333333212,0.09998367613450122,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2647058823529412,35,66462498.3,False,False,Higher,True,Risk Off,False,None,21.300000000000004,,,0.07668231611893013,1.2640075042138463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2259.9,2259.9,2165.0,2183.6,54307,119988142.0,20250925,2279.8,2235.6,2261.1,2258.8333333333335,2257.7,2259.966666666667,2259.966666666667,2257.7,2.2666666666673336,0.10024619285601405,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.17647058823529413,35,171354770.1,True,False,Lower,True,Risk Off,True,Bearish Virgin,69.18571428571434,,,0.032762062082740705,0.7002322837582915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1020.0,1031.1,1008.0,1012.75,16731453,17076646440.65,20250925,1036.0,1020.4,1029.75,1028.7166666666667,1028.2,1029.2333333333333,1029.2333333333333,1028.2,1.033333333333303,0.10034798090151037,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.20588235294117646,35,5811163155.0,False,False,Higher,True,Risk Off,True,None,18.74642857142854,,,0.05512161046548396,2.938593528553235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,13.21,13.43,12.8,12.95,167334,2184171.69,20250925,13.41,13.05,13.21,13.223333333333334,13.23,13.216666666666669,13.23,13.216666666666669,0.013333333333331865,0.1009336361342306,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23529411764705882,35,2913331.01,True,True,Lower,True,Risk Off,True,None,0.41500000000000004,,,0.03212851405622136,0.7497162809522286,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,1280.0,1282.8,1232.0,1254.1,356549,448207709.4,20250925,1305.0,1270.3,1285.7,1287.0,1287.65,1286.35,1287.65,1286.35,1.300000000000182,0.10111223458039836,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.08823529411764706,35,528413910.2,True,False,Lower,True,Risk Off,True,Bearish Virgin,56.607142857142875,,,0.022965299684545793,0.8482133054187717,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,67.18,67.99,64.0,65.01,26533,1753174.03,20250925,70.77,66.1,68.33,68.39999999999999,68.435,68.36499999999998,68.435,68.36499999999998,0.0700000000000216,0.10244402165962477,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11764705882352941,35,1135105.31,True,False,Higher,True,Risk Off,True,None,3.2600000000000002,,,0.021472392638043434,1.5445034170441858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,359.8,380.6,355.65,367.0,57601,21145586.75,20250925,359.35,354.05,357.25,356.8833333333334,356.70000000000005,357.0666666666667,357.0666666666667,356.70000000000005,0.36666666666667425,0.10263587590389762,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11764705882352941,35,5166982.8,True,True,Lower,True,Risk Off,True,None,9.935714285714283,,,0.03690390606278534,4.092443804922285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,122.0,122.51,118.98,119.81,1394015,167706187.02,20250925,122.98,121.02,122.19,122.06333333333333,122.0,122.12666666666667,122.12666666666667,122.0,0.12666666666666515,0.10366369315546703,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.08823529411764706,35,221709105.48,True,True,Overlapping,True,Risk Off,True,None,4.174285714285715,,,0.030344512890713753,0.7564244448008407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIFINANCE,EQ,TCI FINANCE LTD,13.3,13.3,12.41,12.61,9349,118113.57,20250925,13.01,12.53,12.75,12.763333333333334,12.77,12.756666666666668,12.77,12.756666666666668,0.013333333333331865,0.10457516339868128,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.3333333333333333,4,210498.94,False,False,Lower,False,Risk Off,False,None,,,,,0.5611124217537627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,15260.0,15945.0,15182.0,15486.0,38050,593321591.0,20250925,15304.0,15150.0,15203.0,15219.0,15227.0,15211.0,15227.0,15211.0,16.0,0.10524238637111095,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.14705882352941177,35,195408093.0,False,False,Outside,True,Risk Off,True,None,499.64285714285717,,,0.032022873481057895,3.036320460893091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1930.0,1950.0,1928.8,1935.6,7133365,13839559461.2,20250925,1937.3,1918.8,1931.1,1929.0666666666666,1928.05,1930.0833333333333,1930.0833333333333,1928.05,2.033333333333303,0.1052940465710374,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.4117647058823529,35,8610901523.1,False,False,Lower,True,Risk Off,False,None,25.307142857142885,,,0.08034622259854984,1.6072137654894045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,28.9,28.9,26.7,27.12,45047,1238458.67,20250925,28.75,28.0,28.33,28.36,28.375,28.345,28.375,28.345,0.030000000000001137,0.10589481115425746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08823529411764706,35,1452199.86,True,True,Overlapping,True,Risk Off,True,None,1.6314285714285715,,,0.01838879159369597,0.8528155828358225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,227.2,228.0,223.65,225.34,84461,19142171.1,20250925,230.2,224.55,227.74,227.49666666666667,227.375,227.61833333333334,227.61833333333334,227.375,0.2433333333333394,0.10684698925675744,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14705882352941177,35,21995328.76,False,False,Inside,True,Risk Off,True,None,5.38571428571428,,,0.045181255526084284,0.8702834728622624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,905.4,905.4,890.9,894.4,29335,26301586.5,20250925,908.4,898.0,901.75,902.7166666666667,903.2,902.2333333333333,903.2,902.2333333333333,0.966666666666697,0.10719896497551394,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08823529411764706,35,23624735.8,True,True,Lower,True,Risk Off,True,None,20.632142857142874,,,0.04685246090820061,1.1133071168567312,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,895.0,895.0,848.0,860.85,10125,8794119.45,20250925,887.0,856.0,870.1,871.0333333333333,871.5,870.5666666666666,871.5,870.5666666666666,0.933333333333394,0.107267363904539,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.07407407407407407,28,8683976.524999999,True,True,Lower,True,Risk Off,True,None,43.66785714285714,,,0.021373463100789265,1.0126834664606605,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
