SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CENTUM,EQ,CENTUM ELECTRONICS LTD,2824.7,3044.0,2779.9,2965.7,131529,386029928.1,20250905,2875.0,2743.7,2817.3,2812.0,2809.35,2814.65,2814.65,2809.35,5.300000000000182,0.1881233805416598,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,21,93545768.3,False,False,Higher,True,Risk Off,True,None,144.72857142857143,,,0.03662027440529195,4.126642338988626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,219.52,220.0,210.01,218.75,11247,2439531.85,20250905,220.0,214.17,216.47,216.88,217.08499999999998,216.675,217.08499999999998,216.675,0.40999999999996817,0.18940268859424778,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.125,9,2439531.85,True,True,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1266.9,1286.6,1255.8,1263.9,3176,4018437.0,20250905,1312.2,1275.2,1290.0,1292.4666666666667,1293.7,1291.2333333333333,1293.7,1291.2333333333333,2.466666666666697,0.19121447028424007,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,21,4987301.5,True,False,Overlapping,True,Risk Off,True,None,46.335714285714324,,,0.05323467447716006,0.8057337219335947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4532.5,4552.0,4450.5,4537.5,68960,310456269.2,20250905,4534.5,4430.9,4495.6,4487.0,4482.7,4491.3,4491.3,4482.7,8.600000000000364,0.19129815819913612,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,21,430269723.1,True,True,Higher,True,Risk Off,True,None,205.04285714285703,,,0.04194245105553026,0.7215387291562835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,44.2,44.2,42.65,43.13,16647,719934.7,20250905,43.91,42.7,43.43,43.346666666666664,43.305,43.38833333333333,43.38833333333333,43.305,0.0833333333333286,0.19187965308157634,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,21,929917.0,True,True,Overlapping,True,Risk Off,True,None,1.8035714285714295,,,0.04620462046204356,0.7741924279263632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,125.68,128.2,124.0,127.24,4161,525011.87,20250905,126.29,123.81,124.69,124.93,125.05000000000001,124.81,125.05000000000001,124.81,0.2400000000000091,0.19247734381266268,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,21,752572.67,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.916428571428571,,,0.048815923289265255,0.6976228222584803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,711.3,714.9,706.0,714.05,460678,328031366.25,20250905,716.65,709.7,711.1,712.4833333333332,713.175,711.7916666666665,713.175,711.7916666666665,1.3833333333334394,0.1945342895982899,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.2,21,442410738.1,False,False,Overlapping,True,Risk Off,True,None,9.839285714285706,,,0.14059286146401573,0.7414633913697042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,77.7,78.65,76.22,76.54,58068,4468145.38,20250905,78.59,75.0,76.57,76.72,76.795,76.645,76.795,76.645,0.15000000000000568,0.19589917722346312,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,21,6353718.48,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.684999999999999,,,0.05586592178771163,0.7032331372667301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1031.85,1039.0,1027.2,1034.85,793972,820326752.7,20250905,1037.4,1020.2,1031.85,1029.8166666666668,1028.8000000000002,1030.8333333333335,1030.8333333333335,1028.8000000000002,2.033333333333303,0.19705706578798304,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.15,21,1522832824.7,True,True,Higher,True,Risk Off,True,Bullish Virgin,23.125000000000007,,,0.08792792792792659,0.5386847061571617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,586.0,586.0,576.45,580.6,102721,59656103.4,20250905,587.9,574.75,583.05,581.9,581.325,582.4749999999999,582.4749999999999,581.325,1.1499999999998636,0.19723865877709695,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,21,109229683.9,False,False,Higher,True,Risk Off,True,None,15.214285714285698,,,0.075586854460085,0.5461528521369272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3075.0,3081.7,3042.2,3052.4,22175,67816451.6,20250905,3098.9,3062.1,3071.4,3077.4666666666667,3080.5,3074.4333333333334,3080.5,3074.4333333333334,6.066666666666606,0.19752121725163138,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,21,154696959.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,56.72857142857145,,,0.10694199613867093,0.43838257540106007,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,224.37,231.9,224.35,226.18,262565,59884825.7,20250905,226.6,220.81,224.37,223.92666666666665,223.70499999999998,224.1483333333333,224.1483333333333,223.70499999999998,0.44333333333332803,0.1975902898486108,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,21,10042024.71,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.412857142857145,,,0.06913195217940066,5.963421464235771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,430.0,434.0,424.2,429.05,143779,61682063.6,20250905,434.2,421.35,429.05,428.2,427.775,428.625,428.625,427.775,0.8500000000000227,0.19811210814590904,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.25,21,84169470.4,False,False,Higher,True,Risk Off,True,Bullish Virgin,13.382142857142858,,,0.06351748065118931,0.7328317893277371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1448.1,1448.1,1420.7,1426.7,8712,12441693.4,20250905,1454.0,1436.1,1440.7,1443.6000000000001,1445.05,1442.1500000000003,1445.05,1442.1500000000003,2.899999999999636,0.2012910390782006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,21,34801217.0,True,False,Overlapping,True,Risk Off,True,None,33.02857142857148,,,0.0878027681660788,0.3575074228007601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2250.4,2278.0,2240.0,2247.5,5547,12506749.3,20250905,2288.5,2250.6,2262.7,2267.266666666667,2269.55,2264.9833333333336,2269.55,2264.9833333333336,4.566666666666606,0.20182377985002903,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,21,39442650.0,True,True,Overlapping,True,Risk Off,True,None,76.87142857142862,,,0.05940655392430073,0.3170869426876744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2150.0,2236.4,2130.0,2146.3,310327,671834459.2,20250905,2179.7,2140.0,2153.3,2157.6666666666665,2159.85,2155.483333333333,2159.85,2155.483333333333,4.366666666666788,0.2027895168655918,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.55,21,71259048.3,False,False,Lower,True,Risk Off,False,None,69.89285714285712,,,0.062476579799013846,9.42805826386542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,142.65,144.09,140.0,141.95,4808605,681870848.64,20250905,144.25,141.92,142.65,142.93999999999997,143.08499999999998,142.79499999999996,143.08499999999998,142.79499999999996,0.29000000000002046,0.20329477742728388,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,21,1077443451.6,True,True,Higher,True,Risk Off,True,None,3.1992857142857156,,,0.09064523331101328,0.632859986876735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,11.24,11.48,11.1,11.29,40676,460302.87,20250905,11.7,11.31,11.47,11.493333333333332,11.504999999999999,11.481666666666666,11.504999999999999,11.481666666666666,0.023333333333333428,0.20342923568730104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,21,969367.66,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.47857142857142865,,,0.048756218905472826,0.4748485935666556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.63,1.64,1.57,1.59,1207277,1933986.89,20250905,1.67,1.6,1.63,1.6333333333333335,1.635,1.631666666666667,1.635,1.631666666666667,0.0033333333333329662,0.20449897750509,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,21,973579.12,True,False,Inside,True,Risk Off,True,None,0.06071428571428572,,,0.054901960784307674,1.9864712073940123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,176.49,176.49,174.0,174.15,1016613,177533916.68,20250905,177.0,175.0,175.46,175.82000000000002,176.0,175.64000000000004,176.0,175.64000000000004,0.3599999999999568,0.2051749686537996,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.55,21,137226452.65,True,False,Higher,True,Risk Off,False,None,2.5900000000000056,,,0.138996138996122,1.29372954887062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,35.5,35.54,34.1,34.49,36858,1280146.69,20250905,36.1,34.76,35.54,35.46666666666667,35.43,35.50333333333334,35.50333333333334,35.43,0.07333333333333769,0.20634027386983034,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,21,1348101.71,True,False,Inside,True,Risk Off,True,None,2.4907142857142865,,,0.029442691903261466,0.9495920675006042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,43.17,43.35,42.37,42.57,3168699,135374826.17,20250905,43.59,42.9,43.11,43.20000000000001,43.245000000000005,43.155000000000015,43.245000000000005,43.155000000000015,0.0899999999999892,0.208768267223357,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.45,21,233401273.49,False,False,Overlapping,True,Risk Off,False,None,1.1042857142857139,,,0.08150064683052065,0.5800089440206078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.6,1.61,1.57,1.58,315893,502785.2,20250905,1.61,1.56,1.59,1.5866666666666667,1.585,1.5883333333333334,1.5883333333333334,1.585,0.0033333333333334103,0.20964360587002578,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.275,21,590026.33,False,False,Higher,True,Risk Off,False,None,0.05714285714285713,,,0.058333333333334694,0.8521402765195242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,9.42,9.58,9.3,9.42,1069009,10060989.52,20250905,9.65,9.25,9.42,9.44,9.45,9.43,9.45,9.43,0.019999999999999574,0.21231422505307404,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,21,21232981.46,True,False,Lower,True,Risk Off,False,None,0.47571428571428587,,,0.04204204204204113,0.47383781401370845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,361.45,361.45,354.65,358.05,41792,14957627.9,20250905,362.45,355.65,360.2,359.43333333333334,359.04999999999995,359.8166666666667,359.8166666666667,359.04999999999995,0.7666666666667652,0.2128447158986022,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,21,15028787.45,True,True,Inside,True,Risk Off,False,None,8.364285714285712,,,0.09165955024197024,0.9952651170138148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,782.8,791.45,781.6,786.6,940645,740876779.9,20250905,790.0,776.5,780.75,782.4166666666666,783.25,781.5833333333333,783.25,781.5833333333333,1.6666666666667425,0.21346995410396954,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,21,355096997.0,True,False,Lower,True,Risk Off,False,None,16.789285714285718,,,0.09926965893781914,2.086406773808904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,180.77,182.5,178.5,179.72,2613771,470912779.08,20250905,182.7,174.75,179.3,178.91666666666666,178.725,179.10833333333332,179.10833333333332,178.725,0.38333333333332575,0.21379438557352243,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.35,21,470912779.08,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.7964285714285735,,,0.06613267611419049,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7288.0,7315.5,7218.5,7228.0,143952,1044120494.0,20250905,7325.0,7236.0,7257.0,7272.666666666667,7280.5,7264.833333333334,7280.5,7264.833333333334,15.66666666666606,0.2158835147673427,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.35,21,1320832256.5,False,False,Higher,True,Risk Off,False,None,114.03571428571429,,,0.13738386052823354,0.7905019648496145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,2099.2,2103.9,2056.0,2073.6,23504,48754730.0,20250905,2127.0,2085.0,2099.2,2103.733333333333,2106.0,2101.4666666666662,2106.0,2101.4666666666662,4.533333333333758,0.21595528455286578,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.25,21,62041427.4,False,False,Higher,True,Risk Off,True,None,57.23571428571428,,,0.07920462581638914,0.7858415262702354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,324.2,326.7,317.7,319.4,30723,9859449.1,20250905,330.0,317.1,322.5,323.2,323.55,322.84999999999997,323.55,322.84999999999997,0.7000000000000455,0.2170542635659056,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,21,10840960.45,False,False,Higher,True,Risk Off,True,None,9.214285714285706,,,0.07596899224806701,0.9094626943316633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,720.7,785.0,720.7,767.2,185263,141407526.35,20250905,727.95,715.0,719.1,720.6833333333334,721.475,719.8916666666668,721.475,719.8916666666668,1.5833333333332575,0.22018263570202443,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,21,16551523.9,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,32.24285714285714,,,0.049106483532710694,8.543474740111392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,553.95,563.0,545.1,558.7,33647,18723327.05,20250905,556.4,547.25,550.0,551.2166666666667,551.825,550.6083333333333,551.825,550.6083333333333,1.216666666666697,0.22121212121212672,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,21,15497356.45,False,False,Lower,True,Risk Off,True,None,12.289285714285702,,,0.09900222803448866,1.208162637957521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,136.16,141.8,134.3,137.44,240899,33133364.82,20250905,139.5,135.23,136.91,137.21333333333334,137.365,137.06166666666667,137.365,137.06166666666667,0.30333333333334167,0.22155674043776324,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,21,14786323.21,False,False,Lower,True,Risk Off,False,None,4.724285714285713,,,0.06420723717367378,2.2408116168860612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,654.9,661.2,650.7,656.0,1227777,808316437.3,20250905,664.05,640.0,654.2,652.75,652.025,653.475,653.475,652.025,1.4500000000000455,0.22164475695506655,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.35,21,808316437.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.682142857142846,,,0.09875942593043373,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,17852.0,17960.0,17814.0,17855.0,123212,2203648239.0,20250905,18041.0,17782.0,17852.0,17891.666666666668,17911.5,17871.833333333336,17911.5,17871.833333333336,39.66666666666424,0.22219732616325477,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.25,21,4165846670.0,True,False,Higher,True,Risk Off,True,Bullish Virgin,380.2857142857143,,,0.10430753819182934,0.5289796801378673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,492.85,494.75,481.05,490.45,2130,1045025.25,20250905,505.9,479.9,494.55,493.45,492.9,494.0,494.0,492.9,1.1000000000000227,0.22242442624608688,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,21,1617731.5,False,False,Higher,True,Risk Off,False,None,16.232142857142858,,,0.06776677667766917,0.6459818888363118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,425.5,428.0,411.8,423.85,85942,36337007.5,20250905,429.0,424.85,425.5,426.45,426.925,425.97499999999997,426.925,425.97499999999997,0.9500000000000455,0.2232667450058861,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.7,21,21654315.05,True,False,Higher,True,Risk Off,False,None,6.978571428571428,,,0.13613101330604543,1.678049267136713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,622.0,622.0,609.85,615.75,16427,10116886.9,20250905,624.15,610.0,615.0,616.3833333333333,617.075,615.6916666666666,617.075,615.6916666666666,1.3833333333334394,0.22493224932251046,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,21,17339758.35,False,False,Inside,True,Risk Off,False,None,21.39285714285715,,,0.064663327768508,0.5834502820507876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,13079.0,13079.0,12835.0,12926.0,50777,658714627.0,20250905,13200.0,12850.0,12981.0,13010.333333333334,13025.0,12995.666666666668,13025.0,12995.666666666668,29.33333333333212,0.22597129137456373,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,21,658714627.0,False,False,Higher,True,Risk Off,True,None,415.0,,,0.07068273092369186,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,748.35,748.35,730.0,733.05,106697,78445696.45,20250905,756.95,734.65,748.35,746.65,745.8,747.5,747.5,745.8,1.7000000000000455,0.22716643281887422,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,21,274563113.8,True,True,Higher,True,Risk Off,True,None,31.014285714285716,,,0.054813450023032326,0.2857109804893246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4444.0,4475.0,4389.0,4404.8,721098,3187324894.2,20250905,4479.0,4425.1,4436.9,4447.0,4452.05,4441.95,4452.05,4441.95,10.100000000000364,0.22763641281075445,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.3,21,4915753835.2,False,False,Lower,True,Risk Off,False,None,87.35714285714286,,,0.1156173344235528,0.6483898504796308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1715.0,1743.0,1700.0,1718.3,130807,224662555.9,20250905,1741.9,1716.7,1723.4,1727.3333333333333,1729.3000000000002,1725.3666666666663,1729.3000000000002,1725.3666666666663,3.9333333333338487,0.22823101620830039,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.65,21,160690915.2,False,False,Overlapping,True,Risk Off,False,None,29.23571428571425,,,0.13453864321200576,1.3981036552090036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
