SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MARATHON,EQ,MARATHON NXTGEN REALT LTD,674.6,680.0,655.45,673.2,102184,68472592.45,20250923,685.4,655.0,670.85,670.4166666666666,670.2,670.6333333333332,670.6333333333332,670.2,0.4333333333331666,0.06459466845541724,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09375,33,54714581.2,True,True,Higher,True,Risk Off,True,None,22.617857142857133,,,0.019158903100155802,1.2514505447772668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,141.74,141.75,136.0,136.6,20215,2784536.54,20250923,141.78,136.05,138.78,138.87,138.91500000000002,138.825,138.91500000000002,138.825,0.09000000000003183,0.06485084306098274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09375,33,2465466.68,True,False,Lower,True,Risk Off,True,None,6.593571428571432,,,0.013649658758535856,1.1294156041889805,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,951.0,962.0,943.65,958.35,684313,651563501.25,20250923,962.0,940.45,950.3,950.9166666666666,951.225,950.6083333333332,951.225,950.6083333333332,0.6166666666667879,0.06489178855801199,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15625,33,684025057.3,True,True,Higher,True,Risk Off,True,None,24.739285714285717,,,0.024926615658539136,0.9525433232254196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1112.0,1124.0,1099.2,1109.9,1396979,1549600809.1,20250923,1127.0,1110.0,1117.4,1118.1333333333334,1118.5,1117.7666666666669,1118.5,1117.7666666666669,0.7333333333331211,0.0656285424497155,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1875,33,1080886919.7,False,False,Lower,True,Risk Off,True,None,26.17142857142856,,,0.028020378457051583,1.4336382288075902,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2624.0,2625.0,2600.0,2614.0,16440,42968865.5,20250923,2640.0,2600.0,2622.6,2620.866666666667,2620.0,2621.7333333333336,2621.7333333333336,2620.0,1.7333333333335759,0.06609217316150294,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1875,33,136406877.2,True,False,Higher,True,Risk Off,True,None,77.25714285714285,,,0.022435897435900576,0.315005125709307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,270.85,272.75,267.85,269.9,31534,8512001.9,20250923,275.0,268.35,271.95,271.76666666666665,271.675,271.8583333333333,271.8583333333333,271.675,0.18333333333328028,0.06741435312861935,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0625,33,9262298.35,False,False,Lower,True,Risk Off,True,None,7.80714285714285,,,0.023482769136925218,0.9189945711476678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1580.5,1599.8,1566.6,1578.1,3468,5481504.7,20250923,1593.0,1560.0,1578.1,1577.0333333333335,1576.5,1577.566666666667,1577.566666666667,1576.5,1.0666666666670608,0.06759182983759336,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0625,33,6393997.2,True,False,Higher,True,Risk Off,True,None,41.25000000000005,,,0.025858585858595382,0.8572891930575134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,4.8,4.99,4.52,4.79,81046,391653.37,20250923,5.04,4.79,4.91,4.913333333333333,4.915,4.911666666666666,4.915,4.911666666666666,0.0033333333333338544,0.06788866259335752,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.03125,33,443759.01,True,True,Inside,True,Risk Off,True,None,0.35000000000000014,,,0.009523809523811008,0.8825812235339177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1646.9,1646.9,1614.5,1626.5,466468,759506531.2,20250923,1655.0,1625.0,1638.3,1639.4333333333334,1640.0,1638.8666666666668,1640.0,1638.8666666666668,1.133333333333212,0.06917739933670342,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.125,33,975744289.2,False,False,Higher,True,Risk Off,True,None,33.42857142857146,,,0.033903133903130246,0.7783868577111627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,174.0,180.35,170.99,178.4,681508,121632265.33,20250923,176.0,170.44,173.04,173.16,173.22,173.1,173.22,173.1,0.12000000000000455,0.06934812760055742,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.0625,33,20859324.19,True,True,Overlapping,True,Risk Off,True,None,6.9778571428571405,,,0.017197256628109982,5.831074114486928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1858.7,1885.0,1853.6,1868.7,33554,62670334.6,20250923,1910.0,1830.7,1868.4,1869.7,1870.35,1869.0500000000002,1870.35,1869.0500000000002,1.2999999999997272,0.0695782487689856,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.0625,33,40208845.4,True,True,Lower,True,Risk Off,True,None,41.43571428571425,,,0.03137390105153628,1.558620596452143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,619.0,619.0,609.25,611.95,72657,44568751.0,20250923,622.9,611.9,618.05,617.6166666666667,617.4,617.8333333333334,617.8333333333334,617.4,0.43333333333339397,0.07011298977969323,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0625,33,105647962.2,True,False,Overlapping,True,Risk Off,True,None,15.696428571428564,,,0.02760712931361783,0.42186096231205866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,330.7,332.55,321.5,323.6,53550,17389796.85,20250923,333.8,323.4,328.95,328.7166666666667,328.6,328.83333333333337,328.83333333333337,328.6,0.2333333333333485,0.07093276587121097,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0625,33,51710613.3,True,True,Lower,True,Risk Off,True,None,11.799999999999995,,,0.01977401129943632,0.3362906711067765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,257.65,258.3,255.0,256.9,34609,8885515.65,20250923,260.0,253.25,256.9,256.71666666666664,256.625,256.8083333333333,256.8083333333333,256.625,0.18333333333328028,0.07136369534187634,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.15625,33,14282202.75,False,False,Lower,True,Risk Off,True,None,7.949999999999998,,,0.023060796645695637,0.6221390219376349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,209.5,213.79,208.25,209.13,135119,28436470.83,20250923,212.0,206.61,209.08,209.23000000000002,209.305,209.15500000000003,209.305,209.15500000000003,0.14999999999997726,0.07174287354121736,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,11,40576289.17,True,True,Inside,False,Risk Off,False,None,,,,,0.7008149688322027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,486.4,497.65,486.35,489.05,2074346,1019788580.65,20250923,490.4,481.35,486.4,486.05,485.875,486.225,486.225,485.875,0.35000000000002274,0.07195723684210995,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21875,33,313966253.6,False,False,Higher,True,Risk Off,True,Bullish Virgin,11.232142857142849,,,0.031160572337044973,3.2480834132869365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,324.2,332.2,320.0,329.05,137076,44686789.15,20250923,325.65,316.95,320.95,321.18333333333334,321.29999999999995,321.0666666666667,321.29999999999995,321.0666666666667,0.2333333333332348,0.07270083605958398,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21875,33,44686789.15,True,True,Lower,True,Risk Off,True,None,10.34285714285714,,,0.02255985267034039,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,45.05,45.06,44.61,44.73,20440,915225.81,20250923,45.8,44.4,45.15,45.11666666666667,45.099999999999994,45.13333333333334,45.13333333333334,45.099999999999994,0.03333333333334565,0.07382798080475227,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0625,33,1297035.89,True,True,Inside,True,Risk Off,True,None,1.4364285714285718,,,0.023205701972493234,0.705628747096582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,103.84,103.94,102.8,103.01,19539744,2013288960.95,20250923,104.5,103.39,103.83,103.90666666666665,103.945,103.86833333333331,103.945,103.86833333333331,0.0766666666666822,0.07383864650552076,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.125,33,478926542.7,True,False,Overlapping,True,Risk Off,True,None,2.0928571428571425,,,0.036632536973841334,4.203753146776678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,44.97,45.7,43.9,44.09,2888,127116.58,20250923,45.48,44.36,44.97,44.93666666666667,44.92,44.95333333333333,44.95333333333333,44.92,0.03333333333333144,0.07412348973389246,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,11,66158.99,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.921380299185341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,39.99,40.7,39.81,40.41,92647,3723246.27,20250923,40.15,39.82,39.94,39.97,39.985,39.955,39.985,39.955,0.030000000000001137,0.07511266900350812,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1875,33,1451994.62,False,False,Inside,True,Risk Off,True,None,0.6421428571428558,,,0.04671857619577495,2.564228695282631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.81,8.82,8.75,8.76,2572483,22605102.89,20250923,8.84,8.76,8.79,8.796666666666667,8.8,8.793333333333333,8.8,8.793333333333333,0.006666666666667709,0.07584376185059966,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21875,33,10972753.82,False,False,Lower,True,Risk Off,True,None,0.062142857142857215,,,0.10727969348660668,2.0601120977304492,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,394.75,395.75,392.1,394.05,4720322,1860098711.1,20250923,396.95,393.35,394.7,395.0,395.15,394.85,395.15,394.85,0.2999999999999545,0.07600709399542806,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.21875,33,1774289976.5,False,False,Higher,True,Risk Off,True,None,5.117857142857129,,,0.058618283321694,1.0483622946285633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,299.45,301.65,296.2,296.75,15509,4621318.0,20250923,304.1,295.5,299.45,299.68333333333334,299.8,299.56666666666666,299.8,299.56666666666666,0.2333333333333485,0.07792063227027834,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0625,33,10282581.25,True,True,Inside,True,Risk Off,True,None,9.999999999999991,,,0.02333333333333487,0.4494317027643229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,492.0,504.9,489.1,501.45,662656,330810828.5,20250923,493.0,486.25,489.05,489.43333333333334,489.625,489.2416666666667,489.625,489.2416666666667,0.38333333333332575,0.07838326006202345,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09375,33,221357985.6,True,False,Lower,True,Risk Off,True,None,13.889285714285709,,,0.027599211451100863,1.4944607830764431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,12.97,12.97,12.11,12.2,348983,4281074.32,20250923,13.12,12.41,12.75,12.76,12.765,12.754999999999999,12.765,12.754999999999999,0.010000000000001563,0.07843137254903186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,11,3058095.98,True,False,Higher,False,Risk Off,False,None,,,,,1.399914962773667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,37.75,39.2,37.33,37.65,7891,298580.6,20250923,39.0,37.31,38.2,38.17,38.155,38.185,38.185,38.155,0.030000000000001137,0.07853403141361553,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09375,33,407181.56,False,False,Lower,True,Risk Off,True,None,1.3728571428571428,,,0.021852237252862432,0.7332861537246431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,956.0,978.55,953.1,972.0,159826,154061916.5,20250923,964.45,940.4,951.3,952.0499999999998,952.425,951.6749999999997,952.425,951.6749999999997,0.7500000000002274,0.07883948281301666,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.125,33,154061916.5,False,False,Lower,True,Risk Off,True,None,28.014285714285716,,,0.02677205507394998,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,591.95,594.65,579.15,591.6,2989117,1758733188.2,20250923,600.8,581.2,590.3,590.7666666666667,591.0,590.5333333333333,591.0,590.5333333333333,0.466666666666697,0.07905584730928292,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.1875,33,1029411416.05,False,False,Higher,True,Risk Off,True,None,12.725000000000014,,,0.03667321545514314,1.7084842471909947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
