SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GLOBE,EQ,GLOBE TEXTILES (I) LTD.,2.24,2.24,2.2,2.22,446942,989610.29,20250911,2.26,2.17,2.22,2.216666666666667,2.215,2.2183333333333337,2.2183333333333337,2.215,0.0033333333333338544,0.1501501501501736,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,25,1315400.95,True,False,Higher,True,Neutral,True,Bullish Virgin,0.12214285714285711,,,0.027290448343084195,0.7523259657065019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,699.9,699.9,689.3,692.7,13789,9581383.35,20250911,700.0,689.5,697.0,695.5,694.75,696.25,696.25,694.75,1.5,0.2152080344332855,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.2916666666666667,25,9821414.9,True,False,Higher,True,Neutral,False,None,12.746428571428583,,,0.11768002241524227,0.9755603899800628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,115.0,117.5,113.65,114.07,859782,98998728.5,20250911,118.4,110.58,114.56,114.51333333333334,114.49000000000001,114.53666666666666,114.53666666666666,114.49000000000001,0.046666666666652645,0.0407355679701926,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,25,98998728.5,True,False,Higher,True,Neutral,True,Bullish Virgin,3.500714285714284,,,0.013330612800104821,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,356.05,360.9,352.6,358.0,510142,181755274.85,20250911,360.3,352.4,356.5,356.40000000000003,356.35,356.45000000000005,356.45000000000005,356.35,0.10000000000002274,0.02805049088359684,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,25,168234971.15,True,True,Higher,True,Neutral,True,Bullish Virgin,11.192857142857141,,,0.008934269304405352,1.0803655958542957,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1256.2,1270.1,1249.9,1266.5,1998029,2518895195.2,20250911,1260.0,1235.5,1256.2,1250.5666666666666,1247.75,1253.3833333333332,1253.3833333333332,1247.75,5.633333333333212,0.4484423924003512,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.625,25,1485466105.3,False,False,Higher,True,Neutral,False,Bullish Virgin,30.57857142857144,,,0.18422486957875484,1.695693483824925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1999.8,2016.8,1981.1,1993.0,318150,636047662.4,20250911,2002.8,1945.6,1989.1,1979.1666666666667,1974.1999999999998,1984.1333333333337,1984.1333333333337,1974.1999999999998,9.933333333333849,0.4993883330819893,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.5416666666666666,25,1259873653.3,False,False,Higher,True,Neutral,False,Bullish Virgin,46.32857142857146,,,0.21441052523384796,0.5048503560130763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,339.85,364.85,339.15,359.75,887599,314190674.2,20250911,342.0,337.35,339.85,339.73333333333335,339.675,339.7916666666667,339.7916666666667,339.675,0.11666666666667425,0.03432887058016015,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.125,25,65514182.8,False,False,Higher,True,Neutral,True,None,13.939285714285713,,,0.008369630198992773,4.795765752877559,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,243.0,244.9,239.8,241.11,1416004,342160755.92,20250911,244.99,239.48,243.14,242.53666666666666,242.235,242.8383333333333,242.8383333333333,242.235,0.6033333333332962,0.2481423596830206,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.25,25,562822060.82,False,False,Higher,True,Neutral,True,Bullish Virgin,9.213571428571425,,,0.06548311238596906,0.6079377120034901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,123.17,123.4,116.0,116.77,675899,79929939.28,20250911,125.0,112.21,122.71,119.97333333333331,118.60499999999999,121.34166666666664,121.34166666666664,118.60499999999999,2.7366666666666504,2.230190421861829,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,1.0,25,13867451.97,False,False,Higher,True,Neutral,False,Bullish Virgin,4.833571428571426,,,0.5661790059602944,5.76385189239635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GRANULES,EQ,GRANULES INDIA LIMITED,522.5,530.25,519.75,526.1,616662,323735543.5,20250911,527.7,517.85,524.65,523.4000000000001,522.7750000000001,524.0250000000001,524.0250000000001,522.7750000000001,1.25,0.23825407414466787,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2916666666666667,25,491627980.15,False,False,Overlapping,True,Neutral,False,None,16.73571428571427,,,0.0746905676483142,0.6584969866874246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,246.0,254.7,240.51,249.0,104521,26011749.85,20250911,245.0,233.28,242.93,240.40333333333334,239.14,241.66666666666669,241.66666666666669,239.14,2.5266666666666993,1.0400801328229117,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,25,9328013.27,False,False,Higher,True,Neutral,False,Bullish Virgin,10.172142857142855,,,0.2483907965264644,2.788562697874464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,296.55,330.0,293.8,320.4,1212432,383773673.8,20250911,295.0,289.95,293.75,292.90000000000003,292.475,293.32500000000005,293.32500000000005,292.475,0.8500000000000227,0.2893617021276673,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,25,18359565.35,False,False,Higher,True,Neutral,False,Bullish Virgin,9.760714285714275,,,0.0870837907061861,20.90320040174589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1626.6,1655.1,1624.9,1639.1,13500,22186237.3,20250911,1648.0,1598.3,1627.4,1624.5666666666668,1623.15,1625.9833333333336,1625.9833333333336,1623.15,2.833333333333485,0.17410183933473544,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.375,25,58307312.6,False,False,Higher,True,Neutral,False,Bullish Virgin,41.91428571428571,,,0.06759827311974913,0.38050522842995854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,2092.0,2125.0,2011.8,2101.0,3616,7518864.2,20250911,2115.0,2074.2,2099.1,2096.1,2094.6,2097.6,2097.6,2094.6,3.0,0.14291839359725597,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,25,12918178.5,True,False,Overlapping,True,Neutral,True,None,116.05714285714295,,,0.02584933530280648,0.5820374908118819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2420.0,2455.0,2351.0,2356.2,959367,2298353947.7,20250911,2437.8,2360.2,2412.9,2403.633333333333,2399.0,2408.2666666666664,2408.2666666666664,2399.0,9.266666666666424,0.3840468592426716,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.20833333333333334,25,1818445063.8,False,False,Higher,True,Neutral,True,None,97.46428571428575,,,0.09507756198851586,1.263911675669286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3320.1,3400.0,3270.0,3364.6,88052,294658711.4,20250911,3460.0,3135.6,3320.1,3305.2333333333336,3297.8,3312.666666666667,3312.666666666667,3297.8,14.866666666666788,0.44777767737919905,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.25,25,179608427.4,True,True,Higher,True,Neutral,True,Bullish Virgin,144.3714285714286,,,0.10297513028563972,1.6405617245552475,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.4478% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,298.05,314.7,297.0,310.0,5399244,1680553600.8,20250911,301.85,290.8,299.6,297.4166666666667,296.32500000000005,298.5083333333333,298.5083333333333,296.32500000000005,2.1833333333332803,0.728749443702697,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,25,125223252.0,False,False,Lower,True,Neutral,False,None,8.242857142857137,,,0.2648757943385264,13.42045965073643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,372.0,374.0,359.35,363.8,68387,25029032.95,20250911,373.4,366.95,370.7,370.34999999999997,370.17499999999995,370.525,370.525,370.17499999999995,0.35000000000002274,0.0944159697868958,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.20833333333333334,25,16096036.0,True,False,Higher,True,Neutral,True,None,12.132142857142847,,,0.02884898439800013,1.5549811736256056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,600.4,612.4,600.4,608.05,73543,44589585.05,20250911,602.7,592.3,600.4,598.4666666666667,597.5,599.4333333333334,599.4333333333334,597.5,1.933333333333394,0.32200755052188446,Moderate,Bullish,Above CPR,Cash Only,Chemicals,False,False,False,0.5,25,21126758.2,False,False,Higher,True,Neutral,False,Bullish Virgin,13.035714285714286,,,0.14831050228310966,2.110573928469537,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹597.50 - ₹599.43), closed above Central Pivot (₹598.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹597.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,433.3,452.0,432.0,437.85,736762,325173482.65,20250911,435.95,430.05,434.5,433.5,433.0,434.0,434.0,433.0,1.0,0.23014959723820483,Narrow,Bullish,Above CPR,Cash Only,Energy & Gas,False,True,False,0.3333333333333333,25,87260436.2,True,False,Higher,True,Neutral,False,Bullish Virgin,11.446428571428568,,,0.08736349453978162,3.7264709736805095,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.7x volume). Coiling inside band (₹433.00 - ₹434.00), closed above Central Pivot (₹433.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹433.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1291.8,1316.4,1291.8,1313.1,104236,136349130.6,20250911,1309.7,1273.0,1291.8,1291.5,1291.35,1291.65,1291.65,1291.35,0.3000000000001819,0.023223409196484125,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.125,25,75610773.5,False,False,Higher,True,Neutral,True,Bullish Virgin,27.828571428571454,,,0.010780287474339175,1.8033029459750203,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,162.45,163.68,161.69,162.13,22708,3686992.08,20250911,164.05,160.52,162.45,162.34,162.28500000000003,162.39499999999998,162.39499999999998,162.28500000000003,0.1099999999999568,0.06771314250535967,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,25,9218925.29,True,False,Higher,True,Neutral,True,Bullish Virgin,3.616428571428569,,,0.030416748963053453,0.3999372989820596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,2798.0,2848.0,2735.1,2743.3,312119,868517852.7,20250911,2792.6,2719.1,2765.7,2759.133333333333,2755.85,2762.4166666666665,2762.4166666666665,2755.85,6.566666666666606,0.23743235588337877,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2916666666666667,25,1262303348.5,False,False,Higher,True,Neutral,False,Bullish Virgin,91.10714285714292,,,0.07207630994381217,0.6880421047223421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4565.0,4634.0,4544.3,4581.2,1528168,7017941138.5,20250911,4566.0,4430.2,4557.5,4517.900000000001,4498.1,4537.700000000001,4537.700000000001,4498.1,39.600000000000364,0.8688974218321528,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9583333333333334,25,4915753835.2,False,False,Higher,True,Neutral,False,Bullish Virgin,80.33571428571427,,,0.4929314483862409,1.4276429157715282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,902.0,911.5,896.0,908.1,16601,15007342.6,20250911,915.5,881.75,911.05,902.7666666666668,898.625,906.9083333333335,906.9083333333335,898.625,8.28333333333353,0.9092073248815686,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9166666666666666,25,14863411.1,False,False,Higher,True,Neutral,False,Bullish Virgin,23.924999999999994,,,0.346220828979458,1.0096836115903436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HARDWYN,EQ,HARDWYN INDIA LIMITED,13.55,13.58,13.29,13.31,189513,2541785.08,20250911,13.55,13.28,13.46,13.43,13.415,13.445,13.445,13.415,0.030000000000001137,0.22288261515602628,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,25,3369293.53,False,False,Higher,True,Neutral,False,None,0.5107142857142859,,,0.058741258741260946,0.7543970441779824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
