SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,150.89,152.61,150.51,151.48,618040,93727768.34,20250910,150.99,148.99,150.62,150.20000000000002,149.99,150.41000000000003,150.41000000000003,149.99,0.4200000000000159,0.27884743062011413,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4782608695652174,24,132794155.42500001,False,False,Lower,True,Neutral,False,None,3.6157142857142923,,,0.11615962070328352,0.7058124511581831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,525.0,527.7,517.85,524.65,741872,387766371.2,20250910,529.6,517.45,525.1,524.0500000000001,523.5250000000001,524.575,524.575,523.5250000000001,1.0499999999999545,0.19996191201675004,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.17391304347826086,24,533289756.47499996,False,False,Higher,True,Neutral,True,None,16.717857142857127,,,0.06280709250159956,0.7271213566206537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,268.1,279.0,267.6,272.8,409611,111246449.3,20250910,272.45,265.8,270.6,269.6166666666667,269.125,270.10833333333335,270.10833333333335,269.125,0.9833333333333485,0.3633899975363446,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5652173913043478,24,17782633.575000003,False,False,Outside,True,Neutral,False,None,8.464285714285706,,,0.11617440225035351,6.255904044291706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1601.1,1648.0,1598.3,1627.4,35852,58307312.6,20250910,1610.1,1565.0,1601.1,1592.0666666666666,1587.55,1596.5833333333333,1596.5833333333333,1587.55,9.033333333333303,0.56419544896217,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.782608695652174,24,58614375.75,False,False,Higher,True,Neutral,False,Bullish Virgin,42.00714285714287,,,0.215042793175763,0.9947612996629074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1290.9,1305.4,1278.5,1290.6,22538,29123489.6,20250910,1295.9,1260.1,1288.3,1281.4333333333334,1278.0,1284.8666666666668,1284.8666666666668,1278.0,6.866666666666788,0.533002147532934,Moderate,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.8695652173913043,24,17132834.15,False,False,Higher,True,Neutral,False,Bullish Virgin,26.58571428571432,,,0.25828407666129743,1.6998640939975482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3200.1,3460.0,3135.6,3320.1,405064,1350380385.2,20250910,3049.8,2935.3,3019.6,3001.566666666667,2992.55,3010.583333333334,3010.583333333334,2992.55,18.033333333333758,0.597209343400906,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.391304347826087,24,179401918.9,False,False,Overlapping,True,Neutral,False,Bullish Virgin,150.29285714285717,,,0.11998796001457752,7.527123419191031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,301.0,301.85,290.8,299.6,473449,141751434.35,20250910,304.8,300.1,302.95,302.61666666666673,302.45000000000005,302.7833333333334,302.7833333333334,302.45000000000005,0.33333333333337123,0.11002915772681011,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17391304347826086,24,120358788.5,True,True,Higher,True,Neutral,True,None,7.59285714285714,,,0.04390090937598494,1.1777406213257122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,27.79,27.79,27.0,27.17,83626,2293852.39,20250910,27.59,26.86,27.25,27.233333333333334,27.225,27.241666666666667,27.241666666666667,27.225,0.01666666666666572,0.06116207951069989,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08695652173913043,24,2487478.94,True,True,Inside,True,Neutral,True,None,1.638571428571428,,,0.010171461784364436,0.9221595218812185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,367.0,373.4,366.95,370.7,32562,12072211.2,20250910,372.0,351.1,370.4,364.5,361.55,367.45,367.45,361.55,5.899999999999977,1.5928725701943787,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9565217391304348,24,15473680.45,False,False,Higher,True,Neutral,False,Bullish Virgin,11.928571428571416,,,0.49461077844311235,0.7801771038899799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,39.38,39.98,38.25,38.99,3814,147878.96,20250910,40.0,38.21,39.58,39.263333333333335,39.105000000000004,39.42166666666667,39.42166666666667,39.105000000000004,0.3166666666666629,0.800067374094651,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,24,141511.46000000002,False,False,Outside,True,Neutral,False,None,2.23142857142857,,,0.14191207853179524,1.0449963557721753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4471.9,4566.0,4430.2,4557.5,1716953,7762372168.0,20250910,4474.0,4427.7,4454.0,4451.900000000001,4450.85,4452.950000000001,4452.950000000001,4450.85,2.100000000000364,0.0471486304445524,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13043478260869565,24,4744366619.35,False,False,Higher,True,Neutral,True,None,80.79285714285717,,,0.025992396781898224,1.6361240162893398,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,567.9,581.5,567.0,573.0,441813,254053813.85,20250910,570.4,560.0,567.1,565.8333333333334,565.2,566.4666666666667,566.4666666666667,565.2,1.2666666666666515,0.22335860812319722,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.4782608695652174,24,104062121.32499999,False,False,Higher,True,Neutral,False,Bullish Virgin,13.967857142857147,,,0.09068439444302284,2.4413668548669674,False,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹565.20 - ₹566.47), closed above Central Pivot (₹565.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹565.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,211.94,212.33,208.44,209.46,8078,1701304.96,20250910,213.99,206.0,210.03,210.00666666666666,209.995,210.01833333333332,210.01833333333332,209.995,0.023333333333312112,0.011109524036238686,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.043478260869565216,24,2224865.045,True,True,Lower,True,Neutral,True,None,6.437142857142858,,,0.0036247965675362797,0.7646778234137792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1587.9,1599.0,1571.0,1575.4,458241,726269316.0,20250910,1591.0,1564.2,1587.1,1580.7666666666664,1577.6,1583.933333333333,1583.933333333333,1577.6,6.33333333333303,0.3990506794362693,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.8260869565217391,24,1146074894.1,False,False,Overlapping,True,Neutral,False,None,29.64999999999996,,,0.2136031478358529,0.6337014445904352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,854.5,880.0,851.45,867.15,1298103,1124987232.85,20250910,858.3,833.0,848.7,846.6666666666666,845.65,847.6833333333333,847.6833333333333,845.65,2.033333333333303,0.2395821059659836,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.43478260869565216,24,1818374593.5,False,False,Inside,True,Neutral,False,Bullish Virgin,32.185714285714276,,,0.06317502589140313,0.618677381916467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1434.9,1471.9,1432.1,1463.9,3205017,4688445299.6,20250910,1431.8,1409.1,1427.1,1422.6666666666667,1420.4499999999998,1424.8833333333337,1424.8833333333337,1420.4499999999998,4.433333333333849,0.3106533062387954,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.4782608695652174,24,4144386272.0,True,False,Higher,True,Neutral,False,Bullish Virgin,30.428571428571427,,,0.14569640062599504,1.131276138828017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,785.0,789.5,776.1,784.7,611378,478862326.0,20250910,787.15,766.95,781.0,778.3666666666667,777.05,779.6833333333334,779.6833333333334,777.05,2.6333333333334394,0.3371745625266888,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6956521739130435,24,941281438.5,False,False,Higher,True,Neutral,False,Bullish Virgin,14.753571428571425,,,0.17848785604777614,0.5087344830289033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,763.0,778.65,760.0,777.6,2301647,1780110668.9,20250910,762.9,752.35,761.1,758.7833333333333,757.625,759.9416666666666,759.9416666666666,757.625,2.316666666666606,0.3043840056059133,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5652173913043478,24,1722236435.35,False,False,Higher,True,Neutral,False,Bullish Virgin,17.678571428571438,,,0.13104377104376755,1.0336041163466843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,10.5,11.25,10.5,10.77,49151,533439.11,20250910,10.85,10.01,10.71,10.523333333333333,10.43,10.616666666666667,10.616666666666667,10.43,0.18666666666666742,1.7429193899782207,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8260869565217391,24,354266.85,False,False,Lower,True,Neutral,False,None,0.6564285714285711,,,0.2843670656510713,1.5057550826446224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HEG,EQ,HEG LTD,502.0,512.0,501.0,508.85,1003567,509208135.8,20250910,501.0,490.2,499.1,496.7666666666667,495.6,497.9333333333334,497.9333333333334,495.6,2.3333333333333712,0.46750818139318195,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.34782608695652173,24,280995334.175,False,False,Overlapping,True,Neutral,False,Bullish Virgin,14.953571428571431,,,0.15603853196401812,1.8121586868872073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,596.9,597.0,595.1,595.3,14690,8750134.9,20250910,595.9,592.5,595.0,594.4666666666667,594.2,594.7333333333333,594.7333333333333,594.2,0.533333333333303,0.0896358543417316,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.391304347826087,24,8466569.3,False,False,Overlapping,True,Neutral,False,Bullish Virgin,3.5035714285714255,,,0.15222562011551985,1.0334923851624294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,757.0,788.4,756.0,779.6,1188080,917288894.8,20250910,759.7,727.2,753.95,746.9500000000002,743.45,750.4500000000003,750.4500000000003,743.45,7.000000000000227,0.9284435307381427,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.782608695652174,24,517115793.4,False,False,Higher,True,Neutral,False,Bullish Virgin,30.16428571428571,,,0.23206251479991286,1.7738558878058819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HIKAL,EQ,HIKAL LIMITED,263.75,265.7,258.15,259.85,178495,46729771.4,20250910,265.7,257.0,263.75,262.15000000000003,261.35,262.95000000000005,262.95000000000005,261.35,1.6000000000000227,0.6066350710900561,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6086956521739131,24,89065903.95,False,False,Higher,True,Neutral,False,None,9.492857142857131,,,0.16854778028593187,0.5246650999717384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,244.5,249.49,243.75,244.94,2467258,607694629.03,20250910,246.3,241.96,244.33,244.1966666666667,244.13,244.26333333333338,244.26333333333338,244.13,0.1333333333333826,0.05457100369720566,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.08695652173913043,24,449780234.5,True,True,Lower,True,Neutral,True,None,6.562142857142853,,,0.02031856608977204,1.3510923389186857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2642.0,2652.9,2619.0,2643.5,1031486,2721366883.4,20250910,2646.2,2611.3,2642.0,2633.1666666666665,2628.75,2637.583333333333,2637.583333333333,2628.75,8.83333333333303,0.3343426696946643,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6086956521739131,24,3064589953.3999996,False,False,Overlapping,True,Neutral,False,None,51.50714285714282,,,0.17149724957240675,0.8880035909472288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,331.05,338.2,330.55,335.25,137210,45671422.6,20250910,334.0,321.45,331.95,329.1333333333334,327.725,330.54166666666674,330.54166666666674,327.725,2.8166666666667197,0.8485213636592017,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.782608695652174,24,55967167.224999994,False,False,Overlapping,True,Neutral,False,None,14.610714285714279,,,0.19278090116516303,0.8160395614877398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HIRECT,EQ,HIND RECTIFIER LIMITED,1780.0,1794.0,1715.1,1730.7,86697,151111132.3,20250910,1743.3,1677.0,1743.3,1721.2,1710.15,1732.25,1732.25,1710.15,22.09999999999991,1.2677106636838127,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7391304347826086,24,133501365.35,False,False,Higher,True,Neutral,False,Bullish Virgin,82.41428571428573,,,0.268157392962384,1.1319070176086405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HITECHCORP,EQ,HITECH CORPORATION LTD,202.01,207.46,196.5,200.74,16246,3302000.89,20250910,205.0,198.0,202.63,201.87666666666667,201.5,202.25333333333333,202.25333333333333,201.5,0.7533333333333303,0.3717777887446727,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.34782608695652173,24,2781306.215,False,False,Overlapping,True,Neutral,False,None,9.249999999999998,,,0.08144144144144112,1.187212278961524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
