SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AKSHAR,EQ,AKSHAR SPINTEX LIMITED,0.57,0.59,0.57,0.57,2325247,1342364.75,20250917,0.59,0.54,0.57,0.5666666666666665,0.565,0.5683333333333331,0.5683333333333331,0.565,0.0033333333333331883,0.5847953216374016,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,29,855401.43,False,False,Higher,True,Risk On,True,Bullish Virgin,0.03285714285714279,,,0.10144927536231463,1.569280460520156,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.5848% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,478.0,478.0,470.0,471.4,93167,44169266.35,20250917,478.5,465.95,475.0,473.15000000000003,472.225,474.07500000000005,474.07500000000005,472.225,1.8500000000000227,0.3894736842105311,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4642857142857143,29,108269265.5,False,False,Higher,True,Risk On,False,Bullish Virgin,13.68571428571428,,,0.1351774530271416,0.40795756899265195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,108.0,108.5,106.26,106.93,280731,30081160.69,20250917,108.29,105.0,107.86,107.05000000000001,106.64500000000001,107.45500000000001,107.45500000000001,106.64500000000001,0.8100000000000023,0.7509734841461174,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8928571428571429,29,26392925.57,False,False,Higher,True,Risk On,False,Bullish Virgin,2.472142857142857,,,0.32765096792834536,1.139743322892264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,936.6,949.0,934.35,939.0,98220,92284940.7,20250917,944.95,928.05,936.6,936.5333333333333,936.5,936.5666666666666,936.5666666666666,936.5,0.06666666666660603,0.007117944337668805,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03571428571428571,29,49622439.2,True,True,Higher,True,Risk On,True,None,19.378571428571416,,,0.0034402260719958904,1.8597421285167295,False,False,Long,1.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹936.50 - ₹936.57), closed above Central Pivot (₹936.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹936.50).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,2074.1,2116.8,2067.0,2093.8,30255,63455106.5,20250917,2079.0,2051.8,2074.6,2068.4666666666667,2065.4,2071.5333333333333,2071.5333333333333,2065.4,6.133333333333212,0.2956393200295581,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.35714285714285715,29,54977066.7,True,False,Higher,True,Risk On,False,Bullish Virgin,50.47857142857145,,,0.12150370265553266,1.1542104791851326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,33.15,33.97,33.15,33.66,3151671,106007575.57,20250917,33.68,32.06,33.01,32.916666666666664,32.870000000000005,32.963333333333324,32.963333333333324,32.870000000000005,0.0933333333333195,0.282742603251498,Moderate,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.2857142857142857,29,58939659.41,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9642857142857133,,,0.09679012345677587,1.7985780140428538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,296.75,296.75,289.4,290.8,283499,82867549.5,20250917,298.0,288.05,296.85,294.3,293.025,295.57500000000005,295.57500000000005,293.025,2.550000000000068,0.8590197069227111,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,23,269097299.35,False,False,Higher,True,Risk On,False,Bullish Virgin,10.867857142857142,,,0.2346368715083862,0.3079464182664232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,280.0,286.5,277.0,282.05,35289,9954732.03,20250917,279.0,270.34,277.2,275.5133333333333,274.66999999999996,276.3566666666667,276.3566666666667,274.66999999999996,1.6866666666667243,0.6084656084656292,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6785714285714286,29,2987019.95,False,False,Higher,True,Risk On,False,Bullish Virgin,7.535714285714279,,,0.2238230647709399,3.3326633891414077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,8300.0,8394.0,8203.0,8287.5,615845,5102527486.0,20250917,8324.0,8081.0,8298.0,8234.333333333334,8202.5,8266.166666666668,8266.166666666668,8202.5,63.66666666666788,0.7672531533703046,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7142857142857143,29,2386919286.0,False,False,Higher,True,Risk On,False,Bullish Virgin,232.39285714285714,,,0.27396137492956824,2.137704243259443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,26.89,27.89,26.35,27.07,27821,751357.97,20250917,26.93,26.48,26.71,26.706666666666667,26.705,26.708333333333336,26.708333333333336,26.705,0.003333333333337407,0.012479720454277077,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03571428571428571,29,377725.53,True,True,Inside,True,Risk On,True,None,0.9357142857142856,,,0.0035623409669254735,1.9891638513287675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,60.26,64.25,59.59,61.36,215961,13400928.49,20250917,65.4,53.5,59.57,59.49,59.45,59.53,59.53,59.45,0.0799999999999983,0.13429578646969664,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2857142857142857,29,511454.49,True,False,Higher,True,Risk On,False,Bullish Virgin,3.2164285714285716,,,0.02487230735065459,26.201604936540885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,226.9,229.9,226.9,227.57,2797,637350.72,20250917,228.0,224.08,226.41,226.16333333333333,226.04000000000002,226.28666666666663,226.28666666666663,226.04000000000002,0.24666666666661285,0.10894689574957503,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21428571428571427,29,1063202.17,False,False,Higher,True,Risk On,True,Bullish Virgin,7.6257142857142854,,,0.03234669664043256,0.599463336309782,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,766.0,772.0,757.05,765.0,24213,18517194.8,20250917,766.8,752.05,763.1,760.65,759.425,761.875,761.875,759.425,2.4500000000000455,0.32105883894640874,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.32142857142857145,29,13002361.1,False,False,Overlapping,True,Risk On,False,None,23.000000000000007,,,0.10652173913043672,1.424140943139935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3063.8,3068.8,3030.0,3058.2,55432,169122716.3,20250917,3074.0,3015.0,3063.8,3050.933333333333,3044.5,3057.366666666666,3057.366666666666,3044.5,12.866666666665878,0.4199577866266035,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6428571428571429,29,255781279.5,False,False,Higher,True,Risk On,False,Bullish Virgin,74.5285714285714,,,0.1726407258322047,0.6612005250368607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,599.0,602.55,584.1,586.95,2467905,1454248044.6,20250917,609.9,579.1,595.15,594.7166666666667,594.5,594.9333333333334,594.9333333333334,594.5,0.43333333333339397,0.07281077599485743,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.10714285714285714,29,432705700.55,False,False,Higher,True,Risk On,True,Bullish Virgin,20.08928571428572,,,0.021570370370373383,3.360824788653226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,76.8,78.85,76.8,78.37,125253,9780593.14,20250917,76.99,76.18,76.89,76.68666666666667,76.58500000000001,76.78833333333333,76.78833333333333,76.58500000000001,0.20333333333331893,0.26444704556290666,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.35714285714285715,29,9356779.79,False,False,Higher,True,Risk On,False,Bullish Virgin,1.6757142857142833,,,0.12134129013923568,1.0452947872571448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,16.15,16.15,15.82,15.92,56702,904053.81,20250917,16.24,15.9,16.09,16.076666666666668,16.07,16.083333333333336,16.083333333333336,16.07,0.013333333333335418,0.0828672053035141,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17857142857142858,29,667964.7,True,False,Inside,True,Risk On,True,None,0.4707142857142851,,,0.028325746079923535,1.3534454889607193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTGRAPHIC,EQ,ANTARCTICA LTD,1.15,1.15,1.1,1.12,146332,164738.72,20250917,1.16,1.06,1.11,1.11,1.1099999999999999,1.1100000000000003,1.1100000000000003,1.1099999999999999,4.440892098500626e-16,4.000803692342906e-14,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,29,175093.78,True,True,Higher,True,Risk On,True,Bullish Virgin,0.0435714285714285,,,1.0192211373608011e-14,0.9408599208949627,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2328.0,2340.0,2287.0,2310.6,29076,67184365.1,20250917,2330.0,2292.2,2312.8,2311.6666666666665,2311.1,2312.233333333333,2312.233333333333,2311.1,1.133333333333212,0.049002651908215664,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,29,47829199.1,True,True,Higher,True,Risk On,True,None,63.78571428571435,,,0.01776782381485437,1.4046725925628136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1099.0,1122.2,1091.3,1104.8,382779,420264317.3,20250917,1103.4,1082.2,1099.0,1094.8666666666668,1092.8000000000002,1096.9333333333334,1096.9333333333334,1092.8000000000002,4.133333333333212,0.3760994843797281,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6071428571428571,29,276344268.0,False,False,Lower,True,Risk On,False,None,29.450000000000045,,,0.14035087719297812,1.520799835442941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,8725.0,8989.0,8660.0,8943.0,117420,1043669037.5,20250917,8655.0,8548.5,8632.5,8612.0,8601.75,8622.25,8622.25,8601.75,20.5,0.2374746597161888,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21428571428571427,29,455382539.5,False,False,Inside,True,Risk On,True,Bullish Virgin,208.92857142857142,,,0.09811965811965813,2.2918512392809913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,246.5,253.34,246.0,250.23,142696,35692806.04,20250917,246.5,240.27,245.13,243.96666666666667,243.385,244.54833333333335,244.54833333333335,243.385,1.1633333333333553,0.4745781150138112,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,29,21238177.81,False,False,Higher,True,Risk On,False,Bullish Virgin,10.04071428571429,,,0.11586161105973512,1.680596440961806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,967.0,984.8,963.0,978.1,106592,104097720.2,20250917,982.0,960.1,971.1,971.0666666666666,971.05,971.0833333333333,971.0833333333333,971.05,0.03333333333330302,0.003432533553012359,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03571428571428571,29,59153435.15,True,True,Higher,True,Risk On,True,None,22.610714285714284,,,0.0014742273469159446,1.7597916323207816,False,False,Long,1.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹971.05 - ₹971.08), closed above Central Pivot (₹971.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹971.05).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,346.75,354.7,332.0,339.9,18498915,6330765903.95,20250917,349.0,318.95,343.8,337.25,333.975,340.525,340.525,333.975,6.5499999999999545,1.9051774287376249,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8214285714285714,29,6223508296.5,False,False,Higher,True,Risk On,False,Bullish Virgin,23.15571428571427,,,0.2828675427231767,1.0172342676092068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7869.0,7911.0,7860.0,7888.0,249447,1966866429.0,20250917,7862.0,7805.5,7852.5,7840.0,7833.75,7846.25,7846.25,7833.75,12.5,0.1591849729385546,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.35714285714285715,29,2660435071.5,False,False,Overlapping,True,Risk On,False,None,107.28571428571429,,,0.11651131824234354,0.7393025486959343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,408.1,409.25,396.0,398.45,58269,23409649.15,20250917,414.25,390.5,408.05,404.26666666666665,402.375,406.1583333333333,406.1583333333333,402.375,3.783333333333303,0.9271739574398488,Wide,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.7857142857142857,29,17208639.65,False,False,Higher,True,Risk On,False,Bullish Virgin,12.028571428571436,,,0.31452889944576135,1.360342806062535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
APOLLOTYRE,EQ,APOLLO TYRES LTD,493.95,499.0,482.25,483.45,2095486,1021966854.25,20250917,491.0,479.75,486.25,485.6666666666667,485.375,485.95833333333337,485.95833333333337,485.375,0.5833333333333712,0.11996572407884241,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.32142857142857145,29,309700544.1,False,False,Higher,True,Risk On,False,Bullish Virgin,12.492857142857142,,,0.04669334858014407,3.2998548879527134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
