SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JSL,EQ,JINDAL STAINLESS LIMITED,764.55,769.8,737.35,755.35,977579,732660501.95,20250901,810.7,751.0,762.95,774.8833333333333,780.85,768.9166666666666,780.85,768.9166666666666,11.933333333333394,1.5641042444895985,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8125,17,952235755.75,False,False,Lower,False,Risk On,False,Bearish Virgin,28.346428571428582,,,0.4209818991222564,0.7694108287006529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OBCL,EQ,ORISSA BENGAL CARRIER LTD,54.41,55.56,54.0,54.51,3634,198225.51,20250901,56.79,54.0,54.13,54.97333333333333,55.394999999999996,54.55166666666666,55.394999999999996,54.55166666666666,0.8433333333333337,1.5579777079869457,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8125,17,299395.73,False,False,Lower,False,Risk On,False,Bearish Virgin,2.517857142857143,,,0.33494089834515384,0.6620852942692269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TBOTEK,EQ,TBO TEK LIMITED,1307.3,1366.9,1296.5,1361.0,80321,107920858.1,20250901,1373.9,1301.4,1307.3,1327.5333333333335,1337.65,1317.416666666667,1337.65,1317.416666666667,20.23333333333312,1.547719217726086,Wide,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,1.0,17,107920858.1,False,False,Lower,False,Risk On,False,None,52.014285714285734,,,0.38899569715279264,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SJS,EQ,SJS ENTERPRISES LIMITED,1305.5,1344.5,1293.0,1328.5,145319,192598767.2,20250901,1364.0,1285.9,1295.0,1314.9666666666667,1324.95,1304.9833333333333,1324.95,1304.9833333333333,19.966666666666697,1.5418275418275442,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,17,192598767.2,False,False,Lower,False,Risk On,False,Bearish Virgin,58.59999999999999,,,0.34072810011376625,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BANARBEADS,EQ,BANARAS BEADS LTD,98.62,102.29,98.51,100.39,4630,464263.25,20250901,104.8,97.0,98.62,100.14,100.9,99.38,100.9,99.38,1.5200000000000102,1.5412695193672787,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8125,17,1164361.72,False,False,Lower,False,Risk On,False,None,6.7507142857142854,,,0.2251613585863945,0.3987276823219506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,462.5,479.05,462.5,470.45,2311,1092750.95,20250901,488.0,458.2,462.45,469.55,473.1,466.0,473.1,466.0,7.100000000000023,1.5353011136339114,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,17,1906334.35,False,False,Outside,False,Risk On,False,None,18.407142857142855,,,0.38571982925882936,0.5732210354390351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,2875.0,2999.9,2875.0,2955.0,45566,134437866.1,20250901,2921.9,2722.4,2888.5,2844.2666666666664,2822.15,2866.3833333333328,2866.3833333333328,2822.15,44.233333333332666,1.531359990767965,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6875,17,108821142.0,False,False,Higher,False,Risk On,False,Bullish Virgin,190.80000000000004,,,0.2318308874912613,1.2354020885022508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,133.15,136.0,132.0,132.94,168527,22531201.91,20250901,138.94,132.02,132.48,134.48000000000002,135.48000000000002,133.48000000000002,135.48000000000002,133.48000000000002,2.0,1.5096618357487923,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.9375,17,28066870.89,False,False,Overlapping,False,Risk On,False,None,6.657857142857144,,,0.30039695311661835,0.8027685736078148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WANBURY,EQ,WANBURY LIMITED,278.5,285.45,275.5,276.6,60464,16913631.0,20250901,294.0,275.2,278.3,282.5,284.6,280.4,284.6,280.4,4.2000000000000455,1.5091627739849245,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,5,27968592.8,False,False,Higher,False,Risk On,False,None,,,,,0.6047365743763841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,412.0,424.0,412.0,421.95,11264,4706478.5,20250901,431.95,409.35,411.35,417.55,420.65,414.45000000000005,420.65,414.45000000000005,6.199999999999932,1.5072322839430976,Wide,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,1.0,17,8619953.2,False,False,Lower,False,Risk On,False,None,11.999999999999988,,,0.5166666666666615,0.5459981499667539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,218.0,225.0,215.51,219.54,2274129,502364888.16,20250901,223.9,199.0,216.33,213.07666666666668,211.45,214.70333333333338,214.70333333333338,211.45,3.253333333333387,1.5038752523151606,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6875,17,364872834.38,False,False,Higher,False,Risk On,False,Bullish Virgin,13.239999999999998,,,0.24572004028197791,1.3768218426390377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PRIMESECU,EQ,PRIME SECURITIES LIMITED,263.2,274.0,261.0,270.85,33723,9107874.5,20250901,269.0,244.5,262.65,258.71666666666664,256.75,260.6833333333333,260.6833333333333,256.75,3.9333333333332803,1.4975569515832021,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,17,4709606.2,False,False,Higher,False,Risk On,False,Bullish Virgin,10.73928571428571,,,0.3662565125817489,1.933893007869745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,6.49,6.74,6.47,6.52,10165,66376.77,20250901,6.8,6.41,6.46,6.5566666666666675,6.605,6.508333333333335,6.605,6.508333333333335,0.09666666666666579,1.4963880288957554,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9375,17,218493.32,False,False,Lower,False,Risk On,False,None,0.4007142857142858,,,0.24123588829470957,0.3037931319822501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,860.95,900.0,859.6,895.4,1172804,1035595641.2,20250901,900.9,852.0,857.3,870.0666666666666,876.45,863.6833333333332,876.45,863.6833333333332,12.766666666666879,1.4891714296823608,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,17,757094615.25,False,False,Lower,False,Risk On,False,None,26.45000000000002,,,0.48267170762445627,1.3678549818479904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SONAMLTD,EQ,SONAM LIMITED,48.1,50.72,48.06,50.46,157350,7829577.57,20250901,51.22,48.1,48.58,49.29999999999999,49.66,48.93999999999998,49.66,48.93999999999998,0.7200000000000131,1.4820913956360913,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8125,17,3726121.38,False,False,Lower,False,Risk On,False,None,2.9664285714285703,,,0.24271610883698982,2.1012674498542503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,405.25,412.0,401.4,408.9,45061,18295851.7,20250901,407.1,385.4,405.25,399.25,396.25,402.25,402.25,396.25,6.0,1.4805675508945095,Wide,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,1.0,17,18295851.7,False,False,Higher,False,Risk On,False,Bullish Virgin,13.282142857142869,,,0.45173433718741557,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,446.9,446.9,421.0,425.5,2267,975702.95,20250901,448.95,425.85,428.0,434.26666666666665,437.4,431.1333333333333,437.4,431.1333333333333,6.2666666666666515,1.4641744548286568,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,17,2152630.35,False,False,Outside,False,Risk On,False,None,26.149999999999995,,,0.2396430847673672,0.4532607978884995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VRLLOG,EQ,VRL LOGISTICS LIMITED,266.1,270.0,264.15,268.9,96334,25812735.05,20250901,276.8,263.1,264.15,268.0166666666667,269.95000000000005,266.08333333333337,269.95000000000005,266.08333333333337,3.8666666666666742,1.4638147517193545,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9375,17,59142938.65,False,False,Lower,False,Risk On,False,Bearish Virgin,30.95714285714286,,,0.12490386094447031,0.4364466095057656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ATHERENERG,EQ,ATHER ENERGY LIMITED,465.05,512.8,445.3,486.8,20738470,10115783632.5,20250901,459.0,421.6,450.15,443.5833333333333,440.3,446.8666666666666,446.8666666666666,440.3,6.566666666666606,1.4587730015920486,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9375,17,661453526.45,False,False,Higher,False,Risk On,False,Bullish Virgin,25.074999999999992,,,0.26188102359587667,15.293264345858262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SANGAMIND,EQ,SANGAM (INDIA) LTD,372.0,383.6,364.7,376.55,17540,6549372.6,20250901,377.95,350.0,372.05,366.6666666666667,363.975,369.35833333333335,369.35833333333335,363.975,5.383333333333326,1.4469381355552549,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9375,17,6161191.5,False,False,Overlapping,False,Risk On,False,None,14.72142857142857,,,0.36568009057091977,1.0630042257248455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1177.0,1177.0,1150.0,1156.1,1685,1952095.0,20250901,1216.8,1150.0,1158.5,1175.1000000000001,1183.4,1166.8000000000002,1183.4,1166.8000000000002,16.59999999999991,1.4328873543374976,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9375,17,3719850.6,False,False,Overlapping,False,Risk On,False,None,33.264285714285734,,,0.4990337126905703,0.5247777961835349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RKEC,EQ,RKEC PROJECTS LIMITED,65.3,68.99,64.08,68.06,49908,3342847.67,20250901,67.9,64.53,64.83,65.75333333333333,66.215,65.29166666666666,66.215,65.29166666666666,0.9233333333333462,1.424237750012874,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8125,17,2735137.96,False,False,Lower,False,Risk On,False,None,3.7114285714285695,,,0.2487811136771912,1.222186126947688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CARTRADE,EQ,CARTRADE TECH LIMITED,2421.9,2517.8,2394.1,2500.1,480310,1188903775.9,20250901,2410.8,2282.9,2398.0,2363.9,2346.8500000000004,2380.95,2380.95,2346.8500000000004,34.099999999999454,1.4220183486238305,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8125,17,940105192.1,False,False,Higher,False,Risk On,False,Bullish Virgin,115.92857142857153,,,0.29414664202094387,1.2646497284460643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ORIENTCEM,EQ,ORIENT CEMENT LTD.,217.7,223.42,217.7,221.84,516640,113992806.04,20250901,229.14,214.5,217.21,220.28333333333333,221.82,218.74666666666667,221.82,218.74666666666667,3.0733333333333235,1.4149133710848134,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,17,93036361.91,False,False,Lower,False,Risk On,False,Bearish Virgin,6.286428571428568,,,0.4888838389576929,1.225250038799588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PREMIERPOL,EQ,PREMIER POLYFILM LTD,49.44,50.44,48.71,49.39,43385,2142211.5,20250901,50.38,48.0,48.17,48.85,49.19,48.510000000000005,49.19,48.510000000000005,0.6799999999999926,1.411667012663468,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8125,17,2531673.08,False,False,Lower,False,Risk On,False,None,2.6899999999999986,,,0.2527881040892167,0.8461643475705006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,377.55,377.55,367.0,368.5,29834,11063808.85,20250901,392.85,372.0,374.55,379.8,382.425,377.175,382.425,377.175,5.25,1.4016820184221064,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,17,17347893.55,False,False,Lower,False,Risk On,False,Bearish Virgin,25.814285714285706,,,0.20337576092971782,0.6377609372637636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,67.7,71.55,67.63,69.99,27820,1923030.48,20250901,70.97,67.12,67.63,68.57333333333334,69.045,68.10166666666667,69.045,68.10166666666667,0.943333333333328,1.3948444970180809,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,17,1368641.3,False,False,Outside,False,Risk On,False,None,2.6785714285714297,,,0.35217777777777565,1.4050653593457978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DCI,EQ,DC INFOTECH AND COMUN LTD,241.44,265.98,241.44,258.31,20203,5166700.36,20250901,252.99,240.0,241.45,244.81333333333336,246.495,243.13166666666672,246.495,243.13166666666672,3.363333333333287,1.3929730102850642,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.875,17,5166700.36,False,False,Lower,False,Risk On,False,None,11.963571428571429,,,0.28113121181363676,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,798.25,832.05,793.95,828.05,436678,357362898.1,20250901,829.7,788.4,792.55,803.5499999999998,809.05,798.0499999999997,809.05,798.0499999999997,11.000000000000227,1.3879250520472182,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8125,17,454473564.4,False,False,Lower,False,Risk On,False,None,35.10000000000001,,,0.3133903133903198,0.7863227393034261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
