SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUBROS,EQ,SUBROS LIMITED,965.45,988.0,949.5,955.5,196196,189991979.8,20250908,959.9,902.6,954.25,938.9166666666666,931.25,946.5833333333333,946.5833333333333,931.25,15.333333333333258,1.60684656361889,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9047619047619048,22,74984313.80000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.003571428571426,,,0.41437441688382515,2.533756330780745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JAICORPLTD,EQ,JAI CORP LIMITED,162.0,178.24,158.11,172.86,15177092,2623678657.98,20250908,172.3,155.52,160.07,162.63000000000002,163.91000000000003,161.35000000000002,163.91000000000003,161.35000000000002,2.5600000000000023,1.5993003061160755,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,22,127196245.235,True,False,Overlapping,True,Risk Off,False,None,11.920000000000003,,,0.21476510067114107,20.6270134242772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EMSLIMITED,EQ,EMS LIMITED,580.0,593.85,570.9,573.25,314057,183427431.6,20250908,589.0,534.1,575.2,566.1,561.55,570.6500000000001,570.6500000000001,561.55,9.100000000000136,1.5820584144645575,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,22,79024322.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.446428571428587,,,0.5533116178067395,2.3211515850188227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VBL,EQ,VARUN BEVERAGES LIMITED,469.7,477.9,469.25,474.05,6635305,3145724843.35,20250908,492.95,468.5,469.65,477.0333333333333,480.725,473.3416666666666,480.725,473.3416666666666,7.383333333333439,1.5720926931403045,Wide,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,22,2682868852.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.407142857142844,,,0.5124772764832337,1.1725227793136237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,150.45,150.45,140.4,144.83,582,83319.75,20250908,154.4,145.4,153.51,151.10333333333332,149.9,152.30666666666664,152.30666666666664,149.9,2.406666666666638,1.567758886500318,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,21,90939.74,False,False,Outside,True,Risk Off,False,None,15.098571428571423,,,0.1593969785851686,0.9162083595136735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,145.15,149.75,145.15,147.92,3917,578874.66,20250908,149.89,135.0,145.87,143.58666666666667,142.445,144.72833333333335,144.72833333333335,142.445,2.28333333333336,1.5653207193620071,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,1.0,22,416096.28500000003,False,False,Lower,True,Risk Off,False,None,5.282857142857144,,,0.4322156120425505,1.3912036249013855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LANDMARK,EQ,LANDMARK CARS LIMITED,639.9,645.95,627.9,637.05,78972,50392868.2,20250908,632.5,599.2,630.45,620.7166666666667,615.85,625.5833333333334,625.5833333333334,615.85,9.733333333333348,1.5438707801305969,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9523809523809523,22,47645582.525000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.05714285714288,,,0.38844545800076047,1.0576608686347464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,772.15,790.95,758.0,763.9,43689,33745659.0,20250908,776.0,725.15,768.35,756.5,750.575,762.425,762.425,750.575,11.849999999999909,1.5422658944491325,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,22,13156575.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.385714285714293,,,0.4859402460456903,2.5649271756280583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,6.5,6.82,6.5,6.68,68945,460061.38,20250908,6.84,6.5,6.52,6.62,6.67,6.57,6.67,6.57,0.09999999999999964,1.5337423312883383,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9047619047619048,22,257985.21000000002,False,False,Overlapping,True,Risk Off,False,None,0.3771428571428573,,,0.26515151515151414,1.7832858713102195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,27.99,27.99,26.65,27.24,2263,61525.66,20250908,27.92,26.56,26.64,27.040000000000003,27.240000000000002,26.840000000000003,27.240000000000002,26.840000000000003,0.3999999999999986,1.501501501501496,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,22,199719.185,False,False,Lower,True,Risk Off,False,None,1.4478571428571432,,,0.2762703502713359,0.3080608405246597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SELMC,EQ,SEL MANUFACTURING CO LTD,30.99,30.99,29.76,30.55,5153,155956.24,20250908,31.7,29.54,29.95,30.396666666666665,30.619999999999997,30.173333333333332,30.619999999999997,30.173333333333332,0.44666666666666544,1.491374513077347,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,15,169936.63,False,False,Outside,False,Risk Off,False,None,1.7857142857142858,,,0.25013333333333265,0.9177317450628507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CARERATING,EQ,CARE RATINGS LIMITED,1610.0,1670.9,1580.8,1641.0,85875,139938973.9,20250908,1620.0,1511.3,1601.4,1577.5666666666668,1565.65,1589.4833333333336,1589.4833333333336,1565.65,23.833333333333485,1.4882810873818837,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,22,78316443.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,56.66428571428575,,,0.420605907811255,1.7868402644552688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,304.85,313.5,298.9,304.8,240498,73880883.3,20250908,301.2,283.4,298.9,294.49999999999994,292.29999999999995,296.69999999999993,296.69999999999993,292.29999999999995,4.399999999999977,1.4720642355302702,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9523809523809523,22,17722311.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.41071428571429,,,0.3280958721704376,4.16880638172865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CEIGALL,EQ,CEIGALL INDIA LIMITED,280.0,286.83,276.27,278.44,797980,223762353.15,20250908,276.0,260.2,274.09,270.09666666666664,268.1,272.09333333333325,272.09333333333325,268.1,3.9933333333332257,1.456942366862427,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,22,32332395.235,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.946428571428571,,,0.4463606121091031,6.920685941256093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,660.55,679.9,656.95,663.45,45546,30553160.05,20250908,669.0,623.3,660.55,650.9499999999999,646.15,655.7499999999999,655.7499999999999,646.15,9.599999999999909,1.4533343425932799,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9523809523809523,22,12260840.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.646428571428594,,,0.38950876684538066,2.4919302323136954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FSL,EQ,FIRSTSOURCE SOLU. LTD.,350.05,354.35,343.3,344.25,537929,186878125.5,20250908,366.5,348.5,349.9,354.9666666666667,357.5,352.4333333333334,357.5,352.4333333333334,5.066666666666606,1.4480327712679641,Wide,Bearish,Below CPR,Cash Only,Services,True,False,False,0.9047619047619048,22,286037718.04999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.835714285714285,,,0.4280828807081019,0.6533338567165234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AARON,EQ,AARON INDUSTRIES LIMITED,209.9,209.99,197.8,199.41,41418,8350149.93,20250908,215.7,202.34,204.59,207.54333333333332,209.01999999999998,206.06666666666666,209.01999999999998,206.06666666666666,2.953333333333319,1.443537481466992,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,22,13646047.335,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.13928571428571,,,0.10135228990480812,0.6119097878682538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BEARDSELL,EQ,BEARDSELL LIMITED,30.93,31.21,30.06,30.65,34824,1069214.21,20250908,30.99,28.95,30.63,30.189999999999998,29.97,30.409999999999997,30.409999999999997,29.97,0.4399999999999977,1.4365001632386476,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,22,1092245.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.1357142857142861,,,0.3874213836477966,0.9789141741171463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,26.27,26.98,25.71,26.33,6974,183746.18,20250908,27.38,26.02,26.14,26.513333333333332,26.7,26.326666666666664,26.7,26.326666666666664,0.37333333333333485,1.42820709002806,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6111111111111112,19,675497.73,False,False,Lower,False,Risk Off,False,Bearish Virgin,1.436428571428571,,,0.2599038620918294,0.2720159844208507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1934.1,2031.9,1905.0,2011.8,12186,24187264.6,20250908,2030.1,1901.0,1924.5,1951.8666666666668,1965.55,1938.1833333333336,1965.55,1938.1833333333336,27.366666666666333,1.4220143760283883,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9523809523809523,22,16104225.15,False,False,Lower,True,Risk Off,False,None,103.75,,,0.26377510040160324,1.5019204199340197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,53.55,54.46,53.3,53.96,63383,3412367.63,20250908,55.93,53.25,53.45,54.21,54.59,53.83,54.59,53.83,0.7600000000000051,1.4218896164639945,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9047619047619048,22,9243572.29,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.9400000000000004,,,0.25850340136054595,0.36916113413118556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,22.75,22.8,22.74,22.8,14646,333753.8,20250908,21.72,20.8,21.72,21.41333333333333,21.259999999999998,21.566666666666663,21.566666666666663,21.259999999999998,0.30666666666666487,1.4119091467157683,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,19,342274.73,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,1.1092857142857144,,,0.2764541747156026,0.9751049982568097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RKEC,EQ,RKEC PROJECTS LIMITED,74.99,76.0,73.5,75.17,81100,6053668.65,20250908,77.28,66.52,73.45,72.41666666666667,71.9,72.93333333333334,72.93333333333334,71.9,1.0333333333333314,1.40685273428636,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,22,2995619.14,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.4657142857142835,,,0.23139262102793742,2.0208405565201457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,74.29,74.72,71.81,72.37,1883175,137597839.5,20250908,74.85,70.19,74.08,73.04,72.52,73.56000000000002,73.56000000000002,72.52,1.0400000000000205,1.4038876889849088,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,22,333594836.975,False,False,Higher,True,Risk Off,False,None,3.1499999999999995,,,0.3301587301587367,0.41246993133263554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,61.53,63.0,60.33,61.7,114824,7107848.55,20250908,61.5,57.83,60.94,60.089999999999996,59.665,60.51499999999999,60.51499999999999,59.665,0.8499999999999943,1.3948145717098692,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,22,5974579.050000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.6135714285714298,,,0.2352243526388598,1.1896818990117803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,1425.1,1429.7,1399.8,1404.8,62808,88672574.2,20250908,1485.6,1410.0,1418.4,1438.0,1447.8,1428.2,1447.8,1428.2,19.59999999999991,1.3818386914833551,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.9047619047619048,22,141470741.9,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,41.80000000000002,,,0.4688995215310981,0.6267909039642917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,260.7,260.7,250.2,251.53,9667,2461662.84,20250908,271.39,252.25,256.52,260.05333333333334,261.82,258.2866666666667,261.82,258.2866666666667,3.533333333333303,1.3774104683195474,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,22,3121445.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.425714285714283,,,0.2631765623891586,0.7886292155413975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AURUM,EQ,AURUM PROPTECH LIMITED,181.0,181.0,175.99,176.69,41239,7348564.57,20250908,183.0,173.1,174.45,176.85,178.05,175.64999999999998,178.05,175.64999999999998,2.400000000000034,1.3757523645743963,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9523809523809523,22,7183107.25,False,False,Outside,True,Risk Off,False,None,7.996428571428571,,,0.30013398838767735,1.023034226587665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
