SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,413.5,416.0,410.0,415.35,130232,53822190.1,20250930,413.0,408.5,412.7,411.40000000000003,410.75,412.05000000000007,412.05000000000007,410.75,1.3000000000000682,0.3149987884662147,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.28,26,10235672.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.071428571428564,,,0.11741935483871592,5.258295639281236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,16.92,16.92,16.73,16.79,51203,860738.98,20250930,17.12,16.88,16.92,16.973333333333333,17.0,16.946666666666665,17.0,16.946666666666665,0.053333333333334565,0.315208825847131,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2702702702702703,38,2979820.625,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.44928571428571423,,,0.11870694223635675,0.2888559709865086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,685.0,694.8,672.35,689.3,279276,191734589.25,20250930,694.1,672.55,680.1,682.25,683.325,681.175,683.325,681.175,2.150000000000091,0.3161299808851773,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4864864864864865,38,119151158.975,False,False,Lower,True,Risk Off,False,None,20.496428571428574,,,0.10489632340129385,1.6091709967355776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,1270.0,1295.0,1246.1,1260.1,413797,519450591.8,20250930,1293.5,1245.7,1263.6,1267.6,1269.6,1265.6,1269.6,1265.6,4.0,0.3165558721114277,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.40540540540540543,38,84297293.44999999,True,False,Higher,True,Risk Off,False,None,36.62142857142859,,,0.10922566803198747,6.16212657062479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,541.5,549.0,537.05,543.3,62094,33559847.65,20250930,550.0,539.05,541.95,543.6666666666666,544.525,542.8083333333333,544.525,542.8083333333333,1.716666666666697,0.31675738844297385,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2702702702702703,38,67312323.94999999,False,False,Lower,True,Risk Off,False,None,13.417857142857153,,,0.12793895838878755,0.4985691427758231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,278.8,279.95,270.85,277.25,16589086,4561818594.5,20250930,279.85,273.1,277.8,276.9166666666667,276.475,277.35833333333335,277.35833333333335,276.475,0.8833333333333258,0.3179745620350345,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.32432432432432434,38,2038065811.6999998,False,False,Higher,True,Risk Off,False,None,6.653571428571423,,,0.13276078010377423,2.2383077957109134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,163.37,166.95,163.24,166.31,2024547,335256872.57,20250930,167.31,160.99,163.37,163.89000000000001,164.15,163.63000000000002,164.15,163.63000000000002,0.5199999999999818,0.3182958927587573,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.2972972972972973,38,687326020.4200001,False,False,Lower,True,Risk Off,False,None,4.582142857142857,,,0.11348402182384637,0.48776979571519297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,526.5,534.35,525.0,530.85,1505150,797999423.8,20250930,531.85,520.2,528.55,526.8666666666667,526.0250000000001,527.7083333333333,527.7083333333333,526.0250000000001,1.6833333333331666,0.3184813798757292,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.4594594594594595,38,1009443046.3,True,False,Higher,True,Risk Off,False,Bullish Virgin,12.339285714285731,,,0.13642064640616092,0.7905343711316624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,47.1,48.5,45.99,48.21,337591,16097670.78,20250930,48.71,47.71,47.98,48.13333333333333,48.21,48.056666666666665,48.21,48.056666666666665,0.15333333333333599,0.3195776017785244,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.35135135135135137,38,5237029.1850000005,True,False,Overlapping,True,Risk Off,False,None,1.6892857142857136,,,0.09076814658210168,3.0738172752802786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,537.95,543.15,530.0,535.0,202795,108621193.7,20250930,547.9,533.1,537.9,539.6333333333333,540.5,538.7666666666667,540.5,538.7666666666667,1.7333333333333485,0.3222408130383619,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43243243243243246,38,136774679.8,False,False,Outside,True,Risk Off,False,None,14.782142857142869,,,0.11725859708464295,0.7941615645442001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,8.32,8.34,8.05,8.13,567878004,4650523094.02,20250930,8.38,8.02,8.24,8.213333333333333,8.2,8.226666666666667,8.226666666666667,8.2,0.026666666666667282,0.32362459546926314,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.2702702702702703,38,4711018639.38,False,False,Inside,True,Risk Off,False,None,0.4350000000000001,,,0.06130268199233856,0.9871587123739418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,162.1,167.3,160.3,161.95,3928063,644404310.65,20250930,164.5,160.45,161.69,162.21333333333334,162.475,161.95166666666668,162.475,161.95166666666668,0.5233333333333121,0.3236646257241092,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.4594594594594595,38,287756854.49,False,False,Lower,True,Risk Off,False,None,4.697857142857139,,,0.11139830723226965,2.2394055974516984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,12859.0,12978.0,12555.0,12760.0,10921,139084257.0,20250930,12977.0,12616.0,12859.0,12817.333333333334,12796.5,12838.166666666668,12838.166666666668,12796.5,41.66666666666788,0.324027270135064,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.40540540540540543,38,108113959.0,False,False,Inside,True,Risk Off,False,None,414.35714285714283,,,0.10055737516520434,1.2864597530833184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,64.85,64.9,63.14,63.64,9444,601819.13,20250930,64.89,63.01,63.64,63.84666666666667,63.95,63.74333333333334,63.95,63.74333333333334,0.20666666666666345,0.3247433479991569,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35135135135135137,38,1725107.915,False,False,Inside,True,Risk Off,False,None,2.195,,,0.09415337889141843,0.3488588306662543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,577.95,579.6,563.95,568.3,9433,5376442.35,20250930,590.95,562.15,573.75,575.6166666666667,576.55,574.6833333333334,576.55,574.6833333333334,1.8666666666665606,0.3253449527959147,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3783783783783784,38,7180030.574999999,True,False,Lower,True,Risk Off,False,Bearish Virgin,14.575000000000005,,,0.12807318467695095,0.7488049380625375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,366.15,374.1,361.2,361.7,2463,899663.55,20250930,382.0,361.75,373.7,372.48333333333335,371.875,373.0916666666667,373.0916666666667,371.875,1.216666666666697,0.3255730978503337,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.24324324324324326,38,2029478.825,False,False,Overlapping,True,Risk Off,True,None,15.710714285714293,,,0.07744184284307229,0.44329782548975355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,596.0,600.0,592.0,594.4,22108,13147604.7,20250930,611.0,592.05,598.6,600.5500000000001,601.525,599.5750000000002,601.525,599.5750000000002,1.949999999999818,0.32576010691610724,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5945945945945946,38,41853332.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.096428571428573,,,0.17573221757320534,0.3141351949173232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,148.9,175.75,147.21,158.27,9830510,1631469573.56,20250930,150.8,146.77,148.06,148.54333333333335,148.78500000000003,148.30166666666668,148.78500000000003,148.30166666666668,0.4833333333333485,0.3264442343194303,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5675675675675675,38,15077491.44,False,False,Lower,True,Risk Off,False,None,5.160714285714286,,,0.09365628604383223,108.20563752613214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,599.8,612.75,594.9,598.1,32636,19606752.2,20250930,617.3,599.35,605.35,607.3333333333334,608.325,606.3416666666667,608.325,606.3416666666667,1.9833333333333485,0.32763415104209936,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.32432432432432434,38,47360409.8,True,False,Higher,True,Risk Off,False,None,23.760714285714275,,,0.08347111578736477,0.4139903409366192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,489.0,492.4,480.6,483.25,34402,16704812.5,20250930,519.0,460.05,491.95,490.3333333333333,489.525,491.14166666666665,491.14166666666665,489.525,1.6166666666666742,0.32862418267439253,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1891891891891892,38,34824473.125,True,False,Higher,True,Risk Off,True,Bullish Virgin,28.985714285714277,,,0.05577460160998878,0.4796860081713009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,308.65,310.0,305.55,308.5,12098,3718795.2,20250930,313.0,307.35,308.65,309.6666666666667,310.175,309.15833333333336,310.175,309.15833333333336,1.0166666666666515,0.3293914358226637,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5945945945945946,38,9309434.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.021428571428572,,,0.126743840902343,0.39946519846438583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLISUZU,EQ,SML ISUZU LIMITED,3196.8,3221.3,3091.2,3109.5,26699,83922329.8,20250930,3259.9,3109.2,3168.8,3179.3000000000006,3184.55,3174.050000000001,3184.55,3174.050000000001,10.49999999999909,0.3313557182529377,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21621621621621623,38,336494943.45,True,True,Lower,True,Risk Off,True,None,137.31428571428583,,,0.07646691635455012,0.24940145887354195,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3314% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,9.16,9.47,9.04,9.12,140795,1297929.43,20250930,9.2,8.95,9.03,9.06,9.075,9.045000000000002,9.075,9.045000000000002,0.029999999999997584,0.3322259136212357,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21621621621621623,38,2160570.05,True,True,Lower,True,Risk Off,True,None,0.4178571428571431,,,0.07179487179486597,0.6007347135076689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,1143.1,1156.4,1136.0,1147.8,3727,4268243.9,20250930,1149.8,1125.0,1143.1,1139.3,1137.4,1141.1999999999998,1141.1999999999998,1137.4,3.799999999999727,0.3324293587612394,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43243243243243246,38,12972896.65,False,False,Lower,True,Risk Off,False,None,34.90714285714288,,,0.10886024145691865,0.3290124029470319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,963.0,983.3,963.0,981.4,3116,3048790.6,20250930,992.1,959.8,971.1,974.3333333333334,975.95,972.7166666666667,975.95,972.7166666666667,3.2333333333333485,0.3329557546425032,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21621621621621623,38,8247631.6,False,False,Overlapping,True,Risk Off,True,None,39.935714285714276,,,0.08096345316878356,0.3696564962964641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,592.0,603.45,589.7,595.2,1348136,803258330.8,20250930,599.8,584.4,589.15,591.1166666666667,592.0999999999999,590.1333333333334,592.0999999999999,590.1333333333334,1.9666666666664696,0.33381425217117366,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5945945945945946,38,464105100.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.810714285714303,,,0.2004611090886824,1.730768160941513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,505.6,514.85,504.15,506.95,43075,21999124.2,20250930,514.4,499.0,509.25,507.55,506.7,508.40000000000003,508.40000000000003,506.7,1.7000000000000455,0.33382425135003346,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5405405405405406,38,17693085.85,False,False,Lower,True,Risk Off,False,None,11.157142857142864,,,0.1523687580025648,1.2433740720248638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7285.0,7317.0,7205.0,7286.0,183924,1333745558.5,20250930,7369.5,7259.5,7278.0,7302.333333333333,7314.5,7290.166666666666,7314.5,7290.166666666666,24.33333333333394,0.33434093615462956,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5945945945945946,38,1487536597.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,145.89285714285714,,,0.16678906568747867,0.8966136101725771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
