SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,392.05,395.0,386.0,389.75,805,312737.4,20250930,398.95,379.55,391.0,389.8333333333333,389.25,390.41666666666663,390.41666666666663,389.25,1.1666666666666288,0.29838022165386924,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.40540540540540543,38,1019010.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.196428571428568,,,0.08218029350104557,0.3069028770764712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,635.0,637.65,605.35,619.5,56988,35328917.55,20250930,643.05,625.25,634.8,634.3666666666667,634.15,634.5833333333334,634.5833333333334,634.15,0.43333333333339397,0.06826296996430277,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16216216216216217,38,19832503.175,True,False,Lower,True,Risk Off,True,None,25.932142857142853,,,0.016710278657671166,1.7813645225850314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,347.6,367.0,338.0,351.95,71864,25668850.25,20250930,348.0,333.9,342.45,341.45,340.95,341.95,341.95,340.95,1.0,0.2920134326179004,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21621621621621623,38,9286618.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,17.21428571428572,,,0.05809128630705393,2.764068562738956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,110.3,111.36,105.98,107.38,7506671,815224056.05,20250930,112.2,108.55,110.41,110.38666666666666,110.375,110.39833333333331,110.39833333333331,110.375,0.023333333333312112,0.021133351447615353,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02702702702702703,38,921663065.2049999,True,True,Inside,True,Risk Off,True,None,4.685,,,0.0049804340092448485,0.8845141861778681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,796.7,820.0,790.0,815.65,3006,2424149.25,20250930,811.95,784.1,805.05,800.3666666666668,798.0250000000001,802.7083333333335,802.7083333333335,798.0250000000001,4.683333333333394,0.581744405109421,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5405405405405406,38,1633217.45,False,False,Higher,True,Risk Off,False,None,28.27500000000001,,,0.16563513115237463,1.4842783182361907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,668.65,690.9,648.15,683.45,202592,135872176.4,20250930,682.0,625.15,665.4,657.5166666666668,653.575,661.4583333333335,661.4583333333335,653.575,7.883333333333439,1.1847510269512231,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,38,51699078.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.550000000000004,,,0.34959349593496397,2.6281353749280822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1080.0,1124.0,1057.1,1114.1,451645,494270157.8,20250930,1080.0,1064.5,1073.2,1072.5666666666666,1072.25,1072.8833333333332,1072.8833333333332,1072.25,0.6333333333332121,0.059013542054902356,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13513513513513514,38,94554010.75,True,True,Lower,True,Risk Off,True,None,34.61428571428572,,,0.018296877149535633,5.227384368779936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,210.05,210.3,204.8,205.92,432061,89184232.32,20250930,212.84,204.48,209.73,209.01666666666665,208.66,209.3733333333333,209.3733333333333,208.66,0.7133333333333098,0.34011983661531964,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43243243243243246,38,113336865.91499999,False,False,Higher,True,Risk Off,False,None,5.426428571428572,,,0.13145539906102852,0.7868951695460336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,28.79,29.24,28.6,29.04,135942,3932631.88,20250930,28.79,28.35,28.58,28.573333333333334,28.57,28.576666666666668,28.576666666666668,28.57,0.006666666666667709,0.02332633543270717,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08108108108108109,38,6859772.615,True,True,Lower,True,Risk Off,True,None,0.6885714285714281,,,0.009681881051177177,0.5732889558759813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROTEXIND,EQ,EUROTEX INDUSTRIES LTD,15.79,16.37,15.38,15.84,1887,30158.24,20250930,16.9,14.4,15.72,15.673333333333332,15.649999999999999,15.696666666666665,15.696666666666665,15.649999999999999,0.046666666666666856,0.2968617472434278,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13513513513513514,38,77097.06,False,False,Overlapping,True,Risk Off,True,None,1.4107142857142858,,,0.03308016877637144,0.3911723741476005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,395.0,397.8,375.4,377.7,317387,121189100.05,20250930,397.35,390.05,395.0,394.1333333333334,393.70000000000005,394.5666666666667,394.5666666666667,393.70000000000005,0.8666666666666742,0.21940928270042384,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16216216216216217,38,103734091.2,True,True,Higher,True,Risk Off,True,None,13.810714285714287,,,0.06275321093009277,1.1682668508306167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,691.1,696.3,671.05,675.6,9249,6326037.65,20250930,703.95,675.25,697.4,692.1999999999999,689.6,694.7999999999998,694.7999999999998,689.6,5.199999999999818,0.7456266131344735,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,35,9960452.85,False,False,Inside,True,Risk Off,False,None,30.735714285714298,,,0.1691842900302055,0.6351154656587727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,1143.1,1156.4,1136.0,1147.8,3727,4268243.9,20250930,1149.8,1125.0,1143.1,1139.3,1137.4,1141.1999999999998,1141.1999999999998,1137.4,3.799999999999727,0.3324293587612394,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43243243243243246,38,12972896.65,False,False,Lower,True,Risk Off,False,None,34.90714285714288,,,0.10886024145691865,0.3290124029470319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,489.0,492.4,480.6,483.25,34402,16704812.5,20250930,519.0,460.05,491.95,490.3333333333333,489.525,491.14166666666665,491.14166666666665,489.525,1.6166666666666742,0.32862418267439253,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1891891891891892,38,34824473.125,True,False,Higher,True,Risk Off,True,Bullish Virgin,28.985714285714277,,,0.05577460160998878,0.4796860081713009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,153.17,157.25,151.1,154.42,1763628,272472140.63,20250930,154.0,144.05,152.68,150.24333333333334,149.025,151.46166666666667,151.46166666666667,149.025,2.4366666666666674,1.5959304864204005,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,38,123654344.66,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.020714285714287,,,0.4047138846047377,2.203498319280163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FINOPB,EQ,FINO PAYMENTS BANK LTD,268.7,275.6,267.2,268.9,143614,39017583.9,20250930,270.1,259.55,268.7,266.11666666666673,264.82500000000005,267.4083333333334,267.4083333333334,264.82500000000005,2.5833333333333712,0.9614191787619544,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8378378378378378,38,44497566.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.15714285714286,,,0.3166958552247564,0.8768475810752699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,517.05,544.0,512.95,536.6,4237043,2258778429.05,20250930,520.5,501.0,515.8,512.4333333333333,510.75,514.1166666666666,514.1166666666666,510.75,3.3666666666665606,0.6527077678686625,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7027027027027027,38,467427455.35,False,False,Overlapping,True,Risk Off,False,None,17.06428571428571,,,0.19729314915584706,4.832361478122148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,303.25,305.15,292.7,300.95,71740,21554513.9,20250930,306.0,296.2,301.65,301.28333333333336,301.1,301.4666666666667,301.4666666666667,301.1,0.36666666666667425,0.12155367699873174,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13513513513513514,38,24488501.775,True,False,Higher,True,Risk Off,True,None,11.449999999999998,,,0.03202328966521173,0.8801891637978738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,23.98,24.99,23.12,23.48,7048,167019.27,20250930,24.35,23.06,23.87,23.76,23.705,23.815000000000005,23.815000000000005,23.705,0.11000000000000654,0.46082949308758503,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4117647058823529,35,298514.7,True,False,Inside,True,Risk Off,False,None,1.5592857142857137,,,0.07054512139258323,0.559500989398512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,972.0,973.5,958.4,969.8,2065028,1998134489.9,20250930,974.9,933.9,970.75,959.85,954.4,965.3000000000001,965.3000000000001,954.4,10.900000000000091,1.1228431625032285,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,38,1505420098.9250002,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.660714285714285,,,0.5544050862851999,1.327293618124828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GAIL,EQ,GAIL (INDIA) LTD,176.5,177.32,175.5,176.29,9899684,1745741145.95,20250930,177.1,171.9,176.49,175.16333333333333,174.5,175.82666666666665,175.82666666666665,174.5,1.3266666666666538,0.7516950913177255,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.972972972972973,38,1368845917.605,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.402857142857144,,,0.38986845787852953,1.275337949653555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,312.45,314.6,306.9,310.05,263041,81562320.25,20250930,316.4,306.8,312.15,311.78333333333336,311.6,311.9666666666667,311.9666666666667,311.6,0.36666666666667425,0.11746489401463216,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.16216216216216217,38,204732884.825,True,True,Higher,True,Risk Off,True,None,9.010714285714288,,,0.04069229752939705,0.3983840716146662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,78.47,78.99,76.41,76.63,80604,6208228.36,20250930,78.29,76.2,78.02,77.50333333333333,77.245,77.76166666666666,77.76166666666666,77.245,0.5166666666666515,0.6622233615312119,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7837837837837838,38,5582071.76,False,False,Outside,True,Risk Off,False,None,2.3228571428571425,,,0.22242722427223624,1.1121727965747257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,363.0,369.35,362.05,368.65,715232,262246515.2,20250930,365.8,359.15,363.65,362.8666666666666,362.475,363.2583333333332,363.2583333333332,362.475,0.7833333333331893,0.2154085888445454,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35135135135135137,38,238108855.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.0821428571428475,,,0.12879232726558623,1.1013723714364498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,162.81,175.65,160.04,162.1,4069723,686980179.41,20250930,169.8,155.16,164.46,163.14000000000001,162.48000000000002,163.8,163.8,162.48000000000002,1.3199999999999932,0.802626778547971,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,802710506.12,False,False,Lower,False,Risk Off,False,None,,,,,0.8558255736935638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GLAND,EQ,GLAND PHARMA LIMITED,2003.3,2040.9,1978.1,1991.6,195031,389206422.8,20250930,2074.0,1920.3,1998.0,1997.4333333333334,1997.15,1997.7166666666667,1997.7166666666667,1997.15,0.566666666666606,0.028361695028358662,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.02702702702702703,38,382270482.7,True,True,Higher,True,Risk Off,True,Bullish Virgin,65.12857142857146,,,0.008700738466036938,1.0181440639910544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,13.93,13.93,13.06,13.48,2819,37898.21,20250930,13.99,13.26,13.68,13.643333333333333,13.625,13.661666666666665,13.661666666666665,13.625,0.03666666666666529,0.26803118908381063,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16216216216216217,38,121147.11,False,False,Higher,True,Risk Off,True,None,0.8507142857142859,,,0.04310103554435886,0.31282801545988176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
