SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BODALCHEM,EQ,BODAL CHEMICALS LTD,65.5,66.25,64.2,64.53,242066,15750338.33,20250924,66.05,65.01,65.27,65.44333333333333,65.53,65.35666666666665,65.53,65.35666666666665,0.17333333333334622,0.26556355650888036,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.45454545454545453,34,13580885.995000001,True,False,Overlapping,True,Risk Off,False,None,1.6857142857142864,,,0.10282485875706975,1.1597430635820605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,310.25,320.0,308.1,310.9,48413,15245834.85,20250924,315.7,307.6,312.9,312.06666666666666,311.65,312.48333333333335,312.48333333333335,311.65,0.8333333333333712,0.26632576968148647,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21212121212121213,34,15867899.425,True,False,Overlapping,True,Risk Off,True,None,11.232142857142845,,,0.07419183889772471,0.9607972953231646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2620.7,2623.4,2545.6,2601.1,128330,333449710.7,20250924,2646.4,2580.0,2602.8,2609.733333333333,2613.2,2606.2666666666664,2613.2,2606.2666666666664,6.933333333333394,0.2663797961170045,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,34,139045861.1,False,False,Higher,True,Risk Off,False,None,78.50714285714291,,,0.088314681709278,2.398127553470917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,623.0,623.0,591.05,618.4,6778,4192044.7,20250924,614.9,590.0,600.05,601.65,602.45,600.8499999999999,602.45,600.8499999999999,1.6000000000001364,0.26664444629616474,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,34,1146094.85,False,False,Higher,True,Risk Off,False,None,18.68214285714287,,,0.08564328044351709,3.6576769365990955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,660.0,660.0,637.8,640.7,55293,35893407.25,20250924,658.0,646.05,654.65,652.9,652.025,653.775,653.775,652.025,1.75,0.26731841441991905,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.3333333333333333,34,26714747.975,True,True,Overlapping,True,Risk Off,False,None,14.364285714285725,,,0.12182993535554441,1.3435802307994633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,388.0,389.0,381.0,383.35,408562,157419439.35,20250924,391.2,385.0,386.55,387.5833333333333,388.1,387.0666666666666,388.1,387.0666666666666,1.0333333333334167,0.2673220368214763,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.42424242424242425,34,238885266.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.464285714285719,,,0.122081575246142,0.6589750884869429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,98.5,100.04,98.5,98.75,7715,765907.44,20250924,101.88,98.36,99.72,99.98666666666668,100.12,99.85333333333335,100.12,99.85333333333335,0.2666666666666515,0.2674154298702883,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5757575757575758,34,1500980.54,False,False,Higher,True,Risk Off,False,None,2.895000000000001,,,0.0921128382268226,0.5102713989882907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,722.05,724.85,714.0,715.45,773061,555110313.8,20250924,730.0,721.0,722.6,724.5333333333333,725.5,723.5666666666666,725.5,723.5666666666666,1.933333333333394,0.267552357228535,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6060606060606061,34,479688388.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.685714285714288,,,0.2515489467162408,1.1572310851332703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,374.95,378.35,370.3,371.85,68541,25569700.2,20250924,378.15,371.45,373.3,374.29999999999995,374.79999999999995,373.79999999999995,374.79999999999995,373.79999999999995,1.0,0.26788106080900076,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,34,25063048.025,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.903571428571436,,,0.10097367472051923,1.0202151060994107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,679.45,701.0,675.0,689.4,133244,91227086.25,20250924,684.95,676.7,678.1,679.9166666666666,680.825,679.0083333333332,680.825,679.0083333333332,1.8166666666668334,0.26790542201251044,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3939393939393939,34,53844465.125,True,True,Lower,True,Risk Off,False,None,21.267857142857135,,,0.08541841589701318,1.6942704517208258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1049.8,1065.0,1045.4,1052.2,78936,83182093.6,20250924,1055.1,1036.0,1049.8,1046.9666666666665,1045.55,1048.383333333333,1048.383333333333,1045.55,2.83333333333303,0.2698926779703782,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6060606060606061,34,117439390.65,False,False,Lower,True,Risk Off,False,None,23.885714285714293,,,0.11862041467303353,0.7082980688132512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,74.2,74.37,73.0,73.23,32069,2365757.16,20250924,74.96,73.8,74.08,74.27999999999999,74.38,74.17999999999998,74.38,74.17999999999998,0.20000000000001705,0.2699784017278848,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5151515151515151,34,4856971.07,False,False,Overlapping,True,Risk Off,False,None,2.221428571428572,,,0.09003215434084366,0.4870848777775405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1107.0,1118.9,1087.1,1095.1,269552,296054709.0,20250924,1120.8,1101.0,1106.4,1109.4,1110.9,1107.9,1110.9,1107.9,3.0,0.27114967462039047,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.36363636363636365,34,293928690.4,False,False,Lower,True,Risk Off,False,None,27.242857142857165,,,0.11012060828526472,1.0072331101707246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,45.5,46.2,44.86,46.15,2425,111431.57,20250924,46.8,44.51,45.47,45.593333333333334,45.655,45.531666666666666,45.655,45.531666666666666,0.12333333333333485,0.2712411113554758,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.12121212121212122,34,338899.31999999995,False,False,Lower,True,Risk Off,True,None,1.8771428571428577,,,0.06570268899036101,0.3288043481468184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,479.5,481.7,474.05,480.8,24801,11898749.35,20250924,482.7,470.8,478.7,477.40000000000003,476.75,478.05000000000007,478.05000000000007,476.75,1.3000000000000682,0.27156883225403555,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,34,25841298.725,False,False,Lower,True,Risk Off,False,None,10.34642857142857,,,0.1256472212633825,0.4604547734471499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1250.0,1270.0,1241.2,1261.0,115595,145445002.9,20250924,1257.6,1235.0,1251.4,1248.0,1246.3,1249.7,1249.7,1246.3,3.400000000000091,0.2716957008150943,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.36363636363636365,34,209013488.95,False,False,Overlapping,True,Risk Off,False,None,30.05000000000002,,,0.11314475873544388,0.695864193409992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,25.8,26.47,24.47,24.63,9685,240162.51,20250924,25.98,25.25,25.72,25.650000000000002,25.615000000000002,25.685000000000002,25.685000000000002,25.615000000000002,0.07000000000000028,0.2721617418351489,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,31,314278.32,False,False,Lower,True,Risk Off,False,None,1.425714285714285,,,0.049098196392785794,0.7641714197784945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,360.0,368.8,360.0,362.0,17804,6482403.25,20250924,365.45,360.0,361.25,362.23333333333335,362.725,361.7416666666667,362.725,361.7416666666667,0.9833333333333485,0.27220299884660165,Moderate,Bearish,Inside CPR,Cash Only,Stock Broking,False,False,False,0.48484848484848486,34,4894592.0,False,False,Lower,True,Risk Off,False,None,8.774999999999997,,,0.11206077872744716,1.3244011451822746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,27.0,28.25,26.91,28.25,420276,11810659.68,20250924,27.54,26.5,26.91,26.983333333333334,27.02,26.94666666666667,27.02,26.94666666666667,0.07333333333333059,0.27251331599156664,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23809523809523808,22,3018171.6,False,False,Inside,True,Risk Off,True,None,0.9771428571428574,,,0.07504873294346695,3.9131836241517877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,673.7,677.0,665.0,669.15,15579,10423236.05,20250924,678.45,669.05,671.0,672.8333333333334,673.75,671.9166666666667,673.75,671.9166666666667,1.8333333333332575,0.2732240437158357,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.24242424242424243,34,28178731.625,True,False,Lower,True,Risk Off,True,None,18.360714285714298,,,0.09985087207417073,0.36989727531783473,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2732% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,223.6,225.4,220.82,223.14,238708,53146064.64,20250924,227.0,222.1,223.63,224.24333333333334,224.55,223.93666666666667,224.55,223.93666666666667,0.6133333333333439,0.2742625467662406,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,34,236922664.41000003,False,False,Overlapping,True,Risk Off,False,None,5.580714285714281,,,0.10990229958616181,0.2243181958650842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,12.11,12.32,11.81,11.98,48850,589636.28,20250924,12.35,12.03,12.14,12.173333333333332,12.19,12.156666666666665,12.19,12.156666666666665,0.03333333333333499,0.2745744096650329,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.30303030303030304,34,516195.485,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4742857142857145,,,0.07028112449799544,1.1422732223239032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,867.5,868.35,846.5,850.9,262982,225199167.55,20250924,877.7,864.65,867.6,869.9833333333332,871.175,868.7916666666665,871.175,868.7916666666665,2.3833333333334394,0.2747041647456708,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,34,263623578.52499998,True,False,Lower,True,Risk Off,False,Bearish Virgin,24.18571428571432,,,0.09854302027958685,0.8542451658156363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,144.5,144.5,142.01,142.53,1049161,150023086.78,20250924,146.85,144.25,144.95,145.35,145.55,145.14999999999998,145.55,145.14999999999998,0.4000000000000341,0.2759572266298959,Moderate,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.3333333333333333,34,158599685.935,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.549999999999997,,,0.11267605633803787,0.9459229751658209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,580.1,585.0,525.5,534.4,2847014,1590547614.1,20250924,562.7,543.0,555.15,553.6166666666667,552.85,554.3833333333333,554.3833333333333,552.85,1.533333333333303,0.2762016271878417,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,34,78190588.92500001,False,False,Lower,True,Risk Off,False,None,24.917857142857148,,,0.06153552147532245,20.341931631000307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,14.47,14.7,14.32,14.62,214529,3116335.17,20250924,14.67,14.15,14.47,14.43,14.41,14.45,14.45,14.41,0.03999999999999915,0.2764340013821641,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.30303030303030304,34,1824493.225,False,False,Lower,True,Risk Off,False,None,0.43928571428571417,,,0.09105691056910377,1.7080552162642313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,465.8,466.0,456.4,462.5,19353,8925280.65,20250924,474.95,455.4,463.25,464.5333333333333,465.17499999999995,463.89166666666665,465.17499999999995,463.89166666666665,1.283333333333303,0.27702824248964986,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21212121212121213,34,13293598.175,True,False,Lower,True,Risk Off,True,Bearish Virgin,16.310714285714283,,,0.07868038829282349,0.6713969034196416,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2770% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,111.75,111.8,110.08,110.34,33646,3727471.94,20250924,111.93,110.11,110.56,110.86666666666667,111.02000000000001,110.71333333333334,111.02000000000001,110.71333333333334,0.30666666666667197,0.2773757838880897,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42424242424242425,34,5654029.63,False,False,Lower,True,Risk Off,False,None,2.7707142857142872,,,0.11068144710836311,0.6592593572948786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
