SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,719.0,724.2,713.3,717.4,1249512,898678791.4,20250918,719.75,711.0,714.0,714.9166666666666,715.375,714.4583333333333,715.375,714.4583333333333,0.9166666666667425,0.12838468720822724,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.1724137931034483,30,423467308.85,False,False,Higher,True,Neutral,True,Bullish Virgin,14.53214285714286,,,0.06307856148112259,2.1221916606514926,False,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹714.46 - ₹715.38), closed above Central Pivot (₹714.92). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹714.46).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,545.0,552.95,542.7,550.4,287614,157783794.8,20250918,556.6,534.0,544.25,544.9499999999999,545.3,544.5999999999999,545.3,544.5999999999999,0.7000000000000455,0.1286173633440598,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.06896551724137931,30,154379414.775,True,True,Lower,True,Neutral,True,Bearish Virgin,16.842857142857152,,,0.041560644614082404,1.0220520334913934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1200.0,1216.9,1198.0,1204.7,1586089,1914525034.9,20250918,1210.3,1194.2,1204.6,1203.0333333333333,1202.25,1203.8166666666666,1203.8166666666666,1202.25,1.566666666666606,0.1300570037080032,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.13793103448275862,30,1192093114.0500002,True,False,Higher,True,Neutral,True,None,27.39285714285716,,,0.05719252498913291,1.6060197079703111,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,202.25 - ₹1,203.82), closed above Central Pivot (₹1,203.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,202.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,897.35,897.35,879.0,881.8,2315,2042305.05,20250918,890.0,874.75,884.1,882.9499999999999,882.375,883.5249999999999,883.5249999999999,882.375,1.1499999999998636,0.13007578328241867,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1724137931034483,30,2214479.3,False,False,Higher,True,Neutral,True,None,34.18214285714284,,,0.03364329746107637,0.9222506843933923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,15.49,15.49,15.14,15.26,4314718,65798656.59,20250918,15.58,15.22,15.37,15.39,15.4,15.38,15.4,15.38,0.019999999999999574,0.13012361743656198,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20689655172413793,30,159775439.61,True,False,Lower,True,Neutral,True,Bearish Virgin,0.5607142857142852,,,0.035668789808916475,0.41181959349077457,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,27.97,28.0,27.5,27.61,227885,6315842.19,20250918,28.0,27.45,27.78,27.743333333333336,27.725,27.76166666666667,27.76166666666667,27.725,0.036666666666668846,0.13198944084474026,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1724137931034483,30,6259330.505000001,False,False,Higher,True,Neutral,True,None,0.9999999999999998,,,0.03666666666666885,1.0090283912879912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,190.22,193.04,189.72,192.26,24447,4665834.34,20250918,195.0,188.1,191.17,191.42333333333332,191.55,191.29666666666662,191.55,191.29666666666662,0.25333333333338715,0.13251730571396514,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.20689655172413793,30,6944370.715,False,False,Higher,True,Neutral,True,Bullish Virgin,4.022857142857147,,,0.06297348484849817,0.6718872784141104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,167.74,168.0,164.3,165.31,328161,54306563.82,20250918,168.08,164.4,165.91,166.13,166.24,166.01999999999998,166.24,166.01999999999998,0.22000000000002728,0.13260201313967046,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.034482758620689655,30,112639983.28999999,True,True,Inside,True,Neutral,True,None,7.279285714285714,,,0.03022274555981142,0.48212510543599535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,204.47,213.4,203.0,205.6,1181129,246846083.45,20250918,205.47,202.18,203.42,203.68999999999997,203.825,203.55499999999995,203.825,203.55499999999995,0.27000000000003865,0.13273031167045457,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06896551724137931,30,251437158.64,True,True,Lower,True,Neutral,True,None,10.985000000000005,,,0.02457897132453696,0.9817406654814559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,4455.0,4533.0,4421.0,4441.2,15674,70150262.7,20250918,4545.0,4386.2,4456.7,4462.633333333334,4465.6,4459.666666666668,4465.6,4459.666666666668,5.9333333333324845,0.13313288606665213,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,30,63019345.3,False,False,Higher,True,Neutral,True,Bullish Virgin,155.59285714285707,,,0.03813371283416188,1.1131544189495095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,1757.0,1759.0,1723.2,1729.0,51816,89819891.8,20250918,1773.9,1723.5,1752.2,1749.8666666666668,1748.7,1751.0333333333335,1751.0333333333335,1748.7,2.333333333333485,0.13316592474223746,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1724137931034483,30,52611273.35,False,False,Higher,True,Neutral,True,None,73.11428571428574,,,0.031913507880684616,1.7072366069239036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,97.59,101.9,97.0,99.59,46689,4679818.22,20250918,98.8,95.97,97.58,97.44999999999999,97.38499999999999,97.51499999999999,97.51499999999999,97.38499999999999,0.12999999999999545,0.13322402131583877,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.27586206896551724,30,870121.935,True,False,Lower,True,Neutral,False,None,3.6578571428571456,,,0.035539933606716166,5.378347599063802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,2012.5,2107.8,2003.1,2065.4,425066,882162624.0,20250918,2016.2,1985.0,1996.6,1999.2666666666664,2000.6,1997.933333333333,2000.6,1997.933333333333,2.66666666666697,0.13356038598953068,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.10344827586206896,30,303664578.0,True,True,Higher,True,Neutral,True,Bullish Virgin,60.192857142857214,,,0.04430204501404715,2.9050560648532406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,1050.9,1084.8,1047.0,1066.8,31300,33377458.0,20250918,1058.9,1039.1,1046.9,1048.3,1049.0,1047.6,1049.0,1047.6,1.400000000000091,0.13372814977553643,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3103448275862069,30,11945316.899999999,True,False,Higher,True,Neutral,False,Bullish Virgin,24.978571428571424,,,0.05604804117815635,2.794187737288075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,126.6,127.9,124.0,124.59,149518,18712426.58,20250918,127.45,125.4,126.68,126.51,126.42500000000001,126.595,126.595,126.42500000000001,0.1699999999999875,0.1341964003788976,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.06896551724137931,30,22932262.33,True,True,Overlapping,True,Neutral,True,None,4.310000000000001,,,0.03944315545243328,0.815986940613373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,119.5,122.0,118.11,118.99,499213,59884243.05,20250918,119.25,117.51,118.62,118.46,118.38,118.53999999999999,118.53999999999999,118.38,0.1599999999999966,0.13488450514246886,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2413793103448276,30,30065448.619999997,False,False,Outside,True,Neutral,True,None,3.685,,,0.04341926729986339,1.9917960914830348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,12.38,12.57,12.26,12.35,16265134,201467306.41,20250918,12.4,12.25,12.3,12.316666666666668,12.325,12.308333333333337,12.325,12.308333333333337,0.016666666666662167,0.13550135501351354,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.13793103448275862,30,233683059.505,True,False,Higher,True,Neutral,True,None,0.2814285714285714,,,0.05922165820641379,0.8621391162746622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,173.38,176.05,168.15,169.75,34249,5903302.53,20250918,177.0,169.05,173.38,173.14333333333335,173.025,173.26166666666668,173.26166666666668,173.025,0.2366666666666788,0.13650171107779374,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06896551724137931,30,3119370.5700000003,True,True,Lower,True,Neutral,True,None,8.937142857142856,,,0.026481244671783116,1.8924659310355678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,75.69,77.1,75.48,76.73,16353475,1247136475.76,20250918,76.43,75.26,75.69,75.79333333333334,75.845,75.74166666666667,75.845,75.74166666666667,0.10333333333332462,0.13652177742545202,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.2413793103448276,30,1218034005.82,False,False,Higher,True,Neutral,True,Bullish Virgin,1.5550000000000017,,,0.0664523043944209,1.0238929864034525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,498.65,540.0,496.15,527.55,9681262,5070306035.0,20250918,493.2,485.0,488.1,488.7666666666667,489.1,488.4333333333334,489.1,488.4333333333334,0.6666666666666288,0.13658403332649638,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.20689655172413793,30,100356190.1,True,True,Lower,True,Neutral,True,Bullish Virgin,17.885714285714283,,,0.037273695420658164,50.523102062241406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,715.0,715.0,688.0,694.4,169821,118650610.75,20250918,724.0,710.15,715.6,716.5833333333334,717.075,716.0916666666667,717.075,716.0916666666667,0.9833333333333485,0.1374138252282488,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,30,114170431.075,False,False,Higher,True,Neutral,True,None,18.300000000000004,,,0.05373406193078406,1.0392411558125494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BYKE,EQ,THE BYKE HOSPITALITY LTD,70.0,71.4,70.0,70.21,32983,2318362.77,20250918,71.55,69.0,70.13,70.22666666666667,70.275,70.17833333333334,70.275,70.17833333333334,0.09666666666666401,0.13783925091496368,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.125,9,4925436.33,True,True,Lower,False,Neutral,False,None,,,,,0.4706918564512233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,264.2,274.0,264.2,269.1,109414,29556640.35,20250918,265.2,262.0,264.15,263.78333333333336,263.6,263.9666666666667,263.9666666666667,263.6,0.36666666666667425,0.13881001955959654,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.06896551724137931,30,15361171.825,True,True,Overlapping,True,Neutral,True,Bullish Virgin,9.250000000000012,,,0.03963963963964041,1.924113647495119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,541.5,544.4,531.3,537.0,433248,232495401.85,20250918,546.0,536.55,540.15,540.9,541.275,540.525,541.275,540.525,0.75,0.13885031935573452,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.20689655172413793,30,298519312.8,False,False,Overlapping,True,Neutral,True,None,12.87500000000002,,,0.05825242718446593,0.7788286783500863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,2.41,2.45,2.4,2.43,2956147,7182629.59,20250918,2.42,2.39,2.4,2.4033333333333338,2.4050000000000002,2.4016666666666673,2.4050000000000002,2.4016666666666673,0.0033333333333329662,0.1388888888888736,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.22413793103448276,30,4147822.37,False,False,Inside,True,Neutral,True,None,0.047142857142857215,,,0.07070707070706281,1.7316627736881605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,210.66,210.9,205.2,210.44,1124814,235345815.29,20250918,212.9,209.3,210.66,210.95333333333335,211.10000000000002,210.80666666666667,211.10000000000002,210.80666666666667,0.29333333333335077,0.1392449128137049,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13793103448275862,30,246204456.615,False,False,Higher,True,Neutral,True,None,5.964999999999999,,,0.04917574741548211,0.9558958376534178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9099.5,9115.0,9025.0,9075.0,183574,1664129480.5,20250918,9136.0,9070.0,9084.0,9096.666666666666,9103.0,9090.333333333332,9103.0,9090.333333333332,12.66666666666788,0.13943930720682385,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.27586206896551724,30,3571371874.75,False,False,Higher,True,Neutral,False,None,198.85714285714286,,,0.06369731800766894,0.4659636517455889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
