SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JUNIPER,EQ,JUNIPER HOTELS LIMITED,291.65,293.05,287.0,290.2,21686,6283891.65,20250905,295.0,286.0,291.65,290.8833333333333,290.5,291.26666666666665,291.26666666666665,290.5,0.7666666666666515,0.26287216412365905,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,21,25246210.45,False,False,Higher,True,Risk Off,False,None,9.557142857142862,,,0.08021923268559877,0.24890435190046514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,397.0,402.5,391.0,394.5,48072,19077408.05,20250905,405.0,392.25,397.05,398.09999999999997,398.625,397.57499999999993,398.625,397.57499999999993,1.0500000000000682,0.2644503211182642,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,21,40430121.35,False,False,Lower,True,Risk Off,False,None,12.142857142857139,,,0.08647058823529977,0.4718612611831797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,628.5,632.0,622.15,626.0,18518,11599478.85,20250905,638.25,622.35,627.8,629.4666666666666,630.3,628.6333333333332,630.3,628.6333333333332,1.6666666666667425,0.2654773282361807,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,21,21374473.0,False,False,Lower,True,Risk Off,False,None,13.853571428571424,,,0.1203059207699634,0.5426790569292632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5162.8,5185.2,5070.0,5117.4,259197,1325486099.8,20250905,5221.8,5145.0,5162.8,5176.533333333333,5183.4,5169.666666666666,5183.4,5169.666666666666,13.733333333333576,0.26600552671677336,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.55,21,1545879476.5,False,False,Overlapping,True,Risk Off,False,None,91.62142857142855,,,0.14989215456979035,0.8574317208745218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,4700.0,4919.0,4700.0,4878.1,467715,2267190394.5,20250905,4614.0,4548.6,4599.8,4587.466666666667,4581.3,4593.633333333334,4593.633333333334,4581.3,12.33333333333394,0.268127599750727,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,21,84121730.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,99.58571428571415,,,0.12384641132310673,26.95130481047654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1471.9,1495.7,1457.0,1490.9,1103269,1630115844.3,20250905,1486.7,1447.5,1461.2,1465.1333333333332,1467.1,1463.1666666666665,1467.1,1463.1666666666665,3.933333333333394,0.2691851446299886,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,21,1449660398.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.5857142857143,,,0.11372711000963959,1.1244811857569739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,4223.0,4230.0,4082.5,4142.4,14855,61693627.8,20250905,4205.0,4141.9,4190.6,4179.166666666667,4173.45,4184.883333333334,4184.883333333334,4173.45,11.433333333334303,0.2728328481204196,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,21,102417051.5,True,False,Overlapping,True,Risk Off,True,None,186.19285714285712,,,0.06140586437514108,0.602376527115702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6400.0,6435.0,6270.0,6299.0,19424,122588528.0,20250905,6498.5,6350.0,6398.0,6415.5,6424.25,6406.75,6424.25,6406.75,17.5,0.2735229759299781,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6,21,180346027.0,False,False,Higher,True,Risk Off,False,None,138.57142857142858,,,0.12628865979381443,0.6797406632085108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,28.1,28.1,27.5,27.63,163007,4513610.21,20250905,28.36,27.71,27.92,27.99666666666667,28.035,27.95833333333334,28.035,27.95833333333334,0.07666666666666089,0.27459407831898597,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,21,6121115.19,False,False,Higher,True,Risk Off,False,None,1.0621428571428564,,,0.07218112530822146,0.737383641688991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,29.61,30.99,28.95,30.63,63328,1912698.27,20250905,29.76,28.58,29.05,29.13,29.17,29.089999999999996,29.17,29.089999999999996,0.0800000000000054,0.27538726333908914,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,21,1115275.99,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.2942857142857143,,,0.06181015452539049,1.7149999526126265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1056.6,1058.0,1047.8,1055.9,2849589,3001650036.1,20250905,1062.2,1047.3,1050.4,1053.3,1054.75,1051.85,1054.75,1051.85,2.900000000000091,0.2760853008377847,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,21,5399674776.7,False,False,Lower,True,Risk Off,False,None,15.064285714285736,,,0.19250829777146142,0.5558945974028555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,289.55,294.5,286.3,288.7,91880,26708286.05,20250905,296.45,285.05,289.55,290.34999999999997,290.75,289.94999999999993,290.75,289.94999999999993,0.8000000000000682,0.2762907960628797,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,21,45140698.9,False,False,Lower,True,Risk Off,False,None,8.821428571428564,,,0.09068825910931955,0.5916675350810752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,17000.0,17021.0,16348.0,16524.0,9112,152089389.0,20250905,17080.0,16556.0,16888.0,16841.333333333332,16818.0,16864.666666666664,16864.666666666664,16818.0,46.66666666666424,0.27633033317541594,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,21,135967145.0,True,False,Higher,True,Risk Off,False,None,433.85714285714283,,,0.10756228734496204,1.1185745571108374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1328.0,1374.9,1321.7,1363.7,197326,268099159.4,20250905,1335.0,1302.1,1313.1,1316.7333333333333,1318.55,1314.9166666666667,1318.55,1314.9166666666667,3.633333333333212,0.2766989058969776,Moderate,Bearish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.35,21,51236777.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,38.79285714285719,,,0.09365985392499523,5.2325531191585055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,535.0,544.3,524.1,539.7,36153,19264161.35,20250905,552.0,531.0,539.25,540.75,541.5,540.0,541.5,540.0,1.5,0.27816411682892905,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,21,16683469.7,False,False,Higher,True,Risk Off,False,None,15.153571428571436,,,0.09898656610888518,1.1546855478150329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1122.3,1129.0,1108.6,1112.8,115214,128988006.0,20250905,1131.8,1110.4,1125.8,1122.6666666666667,1121.1,1124.2333333333336,1124.2333333333336,1121.1,3.133333333333667,0.2783206016462664,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1,21,243956587.7,True,True,Overlapping,True,Risk Off,True,None,35.17857142857148,,,0.08906937394247974,0.528733440716182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,94.6,95.9,93.8,94.31,108397,10246056.01,20250905,95.99,93.9,94.55,94.81333333333333,94.945,94.68166666666667,94.945,94.68166666666667,0.2633333333333212,0.27851225101356025,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.45,21,7280983.58,True,False,Lower,True,Risk Off,False,None,2.267142857142858,,,0.1161520688930843,1.4072351485786485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,987.0,995.0,965.0,989.2,138084,135789593.55,20250905,1012.35,979.0,991.5,994.2833333333333,995.675,992.8916666666667,995.675,992.8916666666667,2.783333333333303,0.28071944864682835,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.25,21,306255683.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,32.13928571428573,,,0.08660221506093171,0.44338636236712564,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2807% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1035.0,1052.0,1028.9,1037.6,311880,323814300.3,20250905,1050.0,1024.3,1032.8,1035.7,1037.15,1034.25,1037.15,1034.25,2.900000000000091,0.2807900852052761,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,21,607274612.3,False,False,Overlapping,True,Risk Off,True,None,30.792857142857176,,,0.09417768499188409,0.5332254860343683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,423.05,426.3,412.8,416.2,80404,33522175.55,20250905,429.85,416.0,421.15,422.3333333333333,422.925,421.7416666666666,422.925,421.7416666666666,1.183333333333394,0.280976690806932,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,21,61272896.65,False,False,Higher,True,Risk Off,False,None,15.639285714285709,,,0.07566415467763198,0.5470963082010585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,34.5,35.13,33.81,34.59,16827642,579878337.02,20250905,35.26,33.77,34.37,34.46666666666667,34.515,34.41833333333334,34.515,34.41833333333334,0.09666666666666401,0.2812530307438581,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,21,174212915.4,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.0671428571428567,,,0.09058456046407609,3.328561121249682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,850.0,873.0,849.0,862.5,1156728,996372055.8,20250905,864.3,845.3,851.2,853.6,854.8,852.4000000000001,854.8,852.4000000000001,2.3999999999998636,0.281954887218029,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5,21,2273568117.2,False,False,Higher,True,Risk Off,False,None,32.50357142857143,,,0.0738380397758446,0.4382415676320604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,27.49,27.49,26.66,27.16,1206,32610.16,20250905,27.5,26.75,27.01,27.08666666666667,27.125,27.04833333333334,27.125,27.04833333333334,0.07666666666666089,0.28384548932492,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,21,377725.53,False,False,Overlapping,True,Risk Off,False,None,0.9521428571428571,,,0.08052013003250207,0.08633295186586937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,101.58,104.4,101.52,102.06,66849,6869338.32,20250905,102.64,100.1,100.94,101.22666666666667,101.37,101.08333333333334,101.37,101.08333333333334,0.28666666666666174,0.2839970939832195,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,9,8261221.58,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8315160480176832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,582.9,582.9,570.3,576.1,89823,51714501.4,20250905,587.05,569.0,580.5,578.85,578.025,579.6750000000001,579.6750000000001,578.025,1.650000000000091,0.2842377260982069,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,21,141668673.15,False,False,Higher,True,Risk Off,False,None,15.72857142857144,,,0.10490463215259425,0.36503836910538606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,163.75,163.75,153.66,156.34,6165,979783.43,20250905,166.71,160.52,162.92,163.38333333333333,163.615,163.15166666666664,163.615,163.15166666666664,0.4633333333333667,0.28439315819627226,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,21,464944.75,False,False,Overlapping,True,Risk Off,True,None,5.957857142857141,,,0.07776845302322426,2.1073115246488965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,70.57,70.57,68.72,69.76,2065,143609.18,20250905,69.89,68.1,68.7,68.89666666666666,68.995,68.79833333333332,68.995,68.79833333333332,0.19666666666668675,0.2862688015526736,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,21,694767.76,False,False,Lower,True,Risk Off,False,None,3.0642857142857127,,,0.06418026418027077,0.20670098451315586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,33.6,34.34,33.58,33.99,28459,966334.46,20250905,34.09,33.4,33.6,33.696666666666665,33.745000000000005,33.648333333333326,33.745000000000005,33.648333333333326,0.09666666666667822,0.2876984126984471,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,21,1643159.42,False,False,Lower,True,Risk Off,True,None,1.3214285714285725,,,0.07315315315316184,0.5880953778666224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3918.9,3918.9,3773.7,3805.7,5747,21917960.9,20250905,3907.9,3825.0,3883.3,3872.066666666667,3866.45,3877.6833333333343,3877.6833333333343,3866.45,11.233333333334485,0.2892728692950451,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,21,30455268.8,False,False,Higher,True,Risk Off,False,None,107.22857142857151,,,0.10476063593570654,0.7196771449937095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,860.0,869.9,852.25,861.05,89311,76820046.45,20250905,870.05,849.0,855.8,858.2833333333333,859.525,857.0416666666666,859.525,857.0416666666666,2.4833333333333485,0.2901768325932868,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,21,57922564.1,False,False,Higher,True,Risk Off,False,None,20.28214285714285,,,0.12243939660738472,1.326254243810315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
