SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1111.9,1120.4,1099.0,1111.7,83911,93043504.8,20250919,1132.5,1056.1,1111.9,1100.1666666666667,1094.3,1106.0333333333335,1106.0333333333335,1094.3,11.733333333333576,1.0552507719519357,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,78213123.4,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.1896150000832213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RITCO,EQ,RITCO LOGISTICS LIMITED,272.0,274.4,270.1,272.35,34111,9262298.35,20250919,280.05,270.0,270.75,273.59999999999997,275.025,272.17499999999995,275.025,272.17499999999995,2.8500000000000227,1.0526315789473768,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,31,10962840.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.092857142857136,,,0.3521624007060931,0.844881227523076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,133.0,137.0,129.2,135.23,56912,7644636.44,20250919,131.92,125.22,130.63,129.25666666666666,128.57,129.94333333333333,129.94333333333333,128.57,1.3733333333333348,1.0513154201434087,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,31,2873163.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.843571428571429,,,0.2835373347097285,2.660703219889405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,592.0,595.9,586.85,592.8,1602392,950112381.35,20250919,595.0,572.95,593.2,587.0500000000001,583.975,590.1250000000001,590.1250000000001,583.975,6.150000000000091,1.0367498314228067,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,31,595451520.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.625000000000009,,,0.7130434782608793,1.5956166865608137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ICRA,EQ,ICRA LIMITED,6580.0,6689.5,6580.0,6630.0,2251,14914474.0,20250919,6821.0,6547.0,6582.0,6650.0,6684.0,6616.0,6684.0,6616.0,68.0,1.0331206320267396,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,31,16267083.5,False,False,Overlapping,True,Risk Off,False,None,156.5,,,0.43450479233226835,0.9168499073604681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,170.5,173.0,166.25,172.18,2055207,348943124.42,20250919,175.0,168.7,169.25,170.98333333333335,171.85,170.1166666666667,171.85,170.1166666666667,1.7333333333332916,1.0241260462825947,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,31,166944094.26,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.3285714285714265,,,0.3252904378909664,2.0901795057005934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RAJTV,EQ,RAJ TV NETWORK LTD,41.57,42.9,41.01,41.78,7533,311950.14,20250919,42.99,41.0,41.36,41.78333333333334,41.995000000000005,41.57166666666667,41.995000000000005,41.57166666666667,0.423333333333332,1.0235332043842649,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7037037037037037,28,181075.315,False,False,Lower,True,Risk Off,False,None,1.5742857142857147,,,0.2689050211736228,1.7227645855538067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,349.9,372.0,345.4,361.7,788881,285243677.85,20250919,362.9,345.3,348.75,352.31666666666666,354.1,350.5333333333333,354.1,350.5333333333333,3.5666666666667197,1.0227001194743282,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.9,31,38970292.6,False,False,Lower,True,Risk Off,False,None,15.682142857142859,,,0.22743490472937405,7.319515939431258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,22.3,22.49,21.36,22.03,59355,1312350.28,20250919,22.6,21.75,21.84,22.063333333333333,22.175,21.951666666666664,22.175,21.951666666666664,0.22333333333333627,1.022588522588536,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,10,3287297.285,False,False,Overlapping,False,Risk Off,False,None,,,,,0.39921861828203953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KSCL,EQ,KAVERI SEED CO. LTD.,1187.0,1187.9,1168.3,1185.2,61792,72921948.5,20250919,1225.0,1177.9,1183.3,1195.3999999999999,1201.45,1189.3499999999997,1201.45,1189.3499999999997,12.100000000000364,1.0225640158878022,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,31,136972059.4,False,False,Outside,True,Risk Off,False,Bearish Virgin,33.20000000000003,,,0.36445783132531184,0.532385574250919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,10.59,10.59,10.34,10.38,11651538,121197339.13,20250919,10.58,10.1,10.5,10.393333333333333,10.34,10.446666666666665,10.446666666666665,10.34,0.10666666666666558,1.0158730158730054,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.9333333333333333,31,44533002.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.3971428571428572,,,0.26858513189448163,2.721517350956162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,5.91,6.09,5.75,6.0,7008,41420.97,20250919,6.14,5.86,5.91,5.97,6.0,5.9399999999999995,6.0,5.9399999999999995,0.0600000000000005,1.0152284263959475,Wide,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.625,9,41420.97,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,43.17,44.3,42.8,43.1,70565,3050773.91,20250919,44.75,42.9,43.17,43.60666666666666,43.825,43.38833333333332,43.825,43.38833333333332,0.43666666666668164,1.0115049030963208,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,31,4444121.28,False,False,Overlapping,True,Risk Off,False,None,2.1928571428571435,,,0.19913137893594596,0.6864740446507346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,945.0,961.2,922.05,935.0,4770,4500767.15,20250919,984.0,946.95,951.1,960.6833333333334,965.475,955.8916666666668,965.475,955.8916666666668,9.583333333333258,1.0076052290330415,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,31,4876856.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,57.221428571428575,,,0.16747805101318886,0.9228827682321659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,617.0,630.95,606.45,620.0,406793,252777582.6,20250919,638.25,613.25,616.45,622.65,625.75,619.55,625.75,619.55,6.2000000000000455,1.0057587801119385,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,31,332736733.0,False,False,Lower,True,Risk Off,False,None,26.79642857142857,,,0.23137411701986044,0.7596924460997218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,303.65,308.0,299.7,305.6,216242,65942845.25,20250919,312.0,298.35,300.65,303.6666666666667,305.175,302.15833333333336,305.175,302.15833333333336,3.0166666666666515,1.003381562170847,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,31,19917457.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.628571428571425,,,0.20621744791666569,3.3108063908799927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,403.2,405.0,395.4,398.55,688417,275066085.95,20250919,410.85,385.0,404.0,399.95,397.925,401.97499999999997,401.97499999999997,397.925,4.0499999999999545,1.0024752475247412,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,31,360145478.55,False,False,Higher,True,Risk Off,False,None,17.507142857142856,,,0.2313341493268028,0.7637638186031309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PENINLAND,EQ,PENINSULA LAND LIMITED,36.98,36.98,35.76,35.98,272983,9878150.87,20250919,36.99,35.15,36.62,36.25333333333333,36.07,36.43666666666666,36.43666666666666,36.07,0.36666666666666003,1.0012743491716551,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,31,15731452.65,False,False,Lower,True,Risk Off,False,None,1.6328571428571428,,,0.22455526392533862,0.6279236310703957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,141.87,148.7,141.87,143.94,5060,731382.04,20250919,144.5,135.0,141.87,140.45666666666668,139.75,141.16333333333336,141.16333333333336,139.75,1.4133333333333553,0.9962171941448899,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,9,1446883.6,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.5054878222408492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FISCHER,EQ,FISCHER MEDICAL VENTURE L,113.9,115.0,111.7,113.6,166519,18823821.9,20250919,120.0,111.0,113.8,114.93333333333334,115.5,114.36666666666667,115.5,114.36666666666667,1.1333333333333258,0.9958992384299875,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,31,44622165.6,False,False,Higher,True,Risk Off,False,None,100.40714285714287,,,0.011287377581750415,0.4218491336511915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,145.4,168.3,145.4,163.74,11134040,1801766571.59,20250919,149.9,143.98,144.78,146.22,146.94,145.5,146.94,145.5,1.4399999999999977,0.994612515540819,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,31,45711188.77,False,False,Overlapping,True,Risk Off,False,None,7.05714285714286,,,0.20404858299595102,39.41631403759268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,120.42,121.6,118.9,119.35,97669,11712120.74,20250919,124.7,119.75,120.43,121.62666666666667,122.225,121.02833333333334,122.225,121.02833333333334,1.1966666666666583,0.9936616014835657,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,31,13226936.68,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.758571428571429,,,0.3183833776764199,0.8854749231323908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MWL,EQ,MANGALAM WORLDWIDE LTD,264.95,264.95,241.05,253.7,19143,4834911.5,20250919,265.0,237.3,254.95,252.41666666666666,251.15,253.6833333333333,253.6833333333333,251.15,2.533333333333303,0.9936588873635235,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,15955332.5,False,False,Unknown,False,Risk Off,False,None,,,,,0.30302793752496227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ONEPOINT,EQ,ONE POINT ONE SOL LTD,46.0,46.78,45.58,46.26,443594,20507760.31,20250919,46.15,43.77,45.64,45.18666666666667,44.96,45.413333333333334,45.413333333333334,44.96,0.45333333333333314,0.9932807478819744,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,20507760.31,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RPOWER,EQ,RELIANCE POWER LTD.,47.55,48.25,46.57,48.04,20855537,993889849.28,20250919,48.99,47.3,47.44,47.91,48.144999999999996,47.675,48.144999999999996,47.675,0.46999999999999886,0.9907251264755458,Wide,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.875,9,752721925.35,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.3203944455555243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,75.18,89.55,75.17,89.55,467180,40551923.15,20250919,76.95,74.5,74.63,75.36,75.725,74.995,75.725,74.995,0.7299999999999898,0.9781589173254587,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,31,1903294.15,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,3.564285714285716,,,0.204809619238474,21.30617758164181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,10.21,10.64,10.01,10.53,2575255,26565530.16,20250919,10.57,10.19,10.23,10.33,10.379999999999999,10.280000000000001,10.379999999999999,10.280000000000001,0.09999999999999787,0.9775171065493438,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.7666666666666667,31,21886099.8,False,False,Lower,True,Risk Off,False,None,0.5078571428571429,,,0.1969057665260155,1.213808325958561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AGARIND,EQ,AGARWAL INDS CORP LTD.,963.0,998.0,959.15,989.15,40577,39954904.35,20250919,990.0,921.85,970.15,960.6666666666666,955.925,965.4083333333333,965.4083333333333,955.925,9.483333333333348,0.9775120685804616,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,31,22446472.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.85357142857144,,,0.25052677925590494,1.780008189883843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RACLGEAR,EQ,RACL GEARTECH LIMITED,921.0,933.95,900.1,908.05,5823,5282192.6,20250919,948.4,910.65,916.15,925.0666666666666,929.525,920.6083333333332,929.525,920.6083333333332,8.916666666666742,0.9732758463861532,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8,31,7616470.85,False,False,Lower,True,Risk Off,False,None,34.21785714285715,,,0.2605851859583225,0.6935223286517271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
