SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,56.5,57.89,56.0,56.19,20739,1172543.29,20250926,58.23,57.3,58.0,57.843333333333334,57.765,57.92166666666667,57.92166666666667,57.765,0.1566666666666663,0.27011494252873497,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.3142857142857143,36,1283287.615,False,False,Higher,True,Risk Off,False,None,1.5707142857142848,,,0.09974230710929191,0.9137026464640197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,11.09,11.12,10.89,11.08,32270349,356856857.89,20250926,11.4,10.83,11.07,11.1,11.115,11.084999999999999,11.115,11.084999999999999,0.030000000000001137,0.27100271002711057,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3142857142857143,36,271746109.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4900000000000001,,,0.06122448979592068,1.3131995105471415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,467.05,473.5,457.5,461.65,4183,1946896.45,20250926,476.0,462.0,467.1,468.3666666666666,469.0,467.73333333333323,469.0,467.73333333333323,1.2666666666667652,0.27117676443304756,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.4857142857142857,36,1005919.3999999999,False,False,Lower,True,Risk Off,False,None,17.64285714285713,,,0.07179487179487742,1.9354398076028756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,135.7,138.8,134.1,137.82,20412377,2794959185.88,20250926,138.91,132.8,136.41,136.04,135.85500000000002,136.22499999999997,136.22499999999997,135.85500000000002,0.3699999999999477,0.27124111135543416,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.22857142857142856,36,1133284971.205,False,False,Higher,True,Risk Off,True,None,4.108571428571428,,,0.09005563282335308,2.4662456989155817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1363.5,1381.9,1356.9,1360.1,364,496314.6,20250926,1399.2,1362.0,1375.0,1378.7333333333333,1380.6,1376.8666666666668,1380.6,1376.8666666666668,3.733333333333121,0.27151515151513606,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3142857142857143,36,1326616.7,False,False,Lower,True,Risk Off,False,None,39.09999999999999,,,0.09548167092923586,0.37412057303364266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,326.55,326.55,315.2,318.2,194,62424.45,20250926,332.05,320.0,324.7,325.5833333333333,326.025,325.14166666666665,326.025,325.14166666666665,0.8833333333333258,0.2720459911713353,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2571428571428571,36,1378224.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.88214285714286,,,0.04678141353004183,0.04529339933131334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,230.0,230.77,209.39,214.95,399213,87395457.92,20250926,235.79,232.11,234.91,234.26999999999998,233.95,234.58999999999997,234.58999999999997,233.95,0.6399999999999864,0.2724447660806208,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,36,26846544.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.13142857142857,,,0.06316976875352376,3.2553708689254686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,38430.0,38720.0,38050.0,38150.0,28075,1078165020.0,20250926,39000.0,38365.0,38525.0,38630.0,38682.5,38577.5,38682.5,38577.5,105.0,0.27255029201817005,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4857142857142857,36,1159532362.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,710.0,,,0.14788732394366197,0.9298274501588135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,120.35,121.94,118.38,119.02,58997,7063384.34,20250926,124.17,121.21,122.19,122.52333333333333,122.69,122.35666666666665,122.69,122.35666666666665,0.3333333333333428,0.27279919251439794,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,14,22817712.675,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.3095570726394029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,39.99,39.99,36.51,38.61,22886,876554.63,20250926,40.94,37.52,39.07,39.17666666666667,39.230000000000004,39.123333333333335,39.230000000000004,39.123333333333335,0.10666666666666913,0.2730142479310702,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.17142857142857143,36,129701.70999999999,True,False,Higher,True,Risk Off,True,None,2.016428571428571,,,0.05289880741528049,6.758234953108945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,12706.0,12869.0,12546.0,12580.0,4801,60625465.0,20250926,12993.0,12726.0,12807.0,12842.0,12859.5,12824.5,12859.5,12824.5,35.0,0.2732880456000624,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.42857142857142855,36,107498088.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,306.42857142857144,,,0.11421911421911421,0.5639678447118055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1935.0,1936.6,1856.4,1874.2,1526837,2881171105.0,20250926,1977.0,1892.6,1926.9,1932.1666666666667,1934.8,1929.5333333333335,1934.8,1929.5333333333335,5.266666666666424,0.2733232999463607,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.22857142857142856,36,1464019036.75,False,False,Higher,True,Risk Off,True,None,67.60714285714286,,,0.0779010389152984,1.9679874596412075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,765.0,778.4,754.35,755.85,593459,452007100.05,20250926,775.0,765.5,767.1,769.1999999999999,770.25,768.1499999999999,770.25,768.1499999999999,2.1000000000001364,0.2737583105201586,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5714285714285714,36,746880003.75,False,False,Lower,True,Risk Off,False,None,13.964285714285714,,,0.15038363171356475,0.6051937363171105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,13.34,13.55,13.04,13.5,26169834,352385624.04,20250926,13.65,13.0,13.38,13.343333333333334,13.325,13.361666666666668,13.361666666666668,13.325,0.036666666666668846,0.2740408570005145,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2571428571428571,36,91937768.28,True,False,Higher,True,Risk Off,False,None,0.7035714285714288,,,0.052115059221661285,3.8328711979041743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,475.65,478.85,447.55,451.9,1613814,741786050.65,20250926,477.5,465.9,473.65,472.34999999999997,471.7,472.99999999999994,472.99999999999994,471.7,1.2999999999999545,0.27446426686370834,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2857142857142857,36,159655319.8,False,False,Lower,True,Risk Off,False,None,14.353571428571428,,,0.09056979348096225,4.6461718380523385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,3136.5,3255.0,3126.0,3163.1,60874,194772631.6,20250926,3221.9,3134.1,3164.8,3173.6,3178.0,3169.2,3178.0,3169.2,8.800000000000182,0.2780586450960624,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3142857142857143,36,81240552.5,True,False,Inside,True,Risk Off,False,None,89.5285714285715,,,0.09829264400829939,2.3974803913353493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,281.15,282.05,275.3,276.9,1706175,474753054.1,20250926,287.35,277.4,281.2,281.98333333333335,282.375,281.5916666666667,282.375,281.5916666666667,0.783333333333303,0.2785680417259257,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.37142857142857144,36,912158077.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.932142857142854,,,0.11300017173277946,0.5204723456116729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,891.0,900.0,886.0,895.6,96022,85585377.9,20250926,905.4,890.9,894.4,896.9,898.15,895.65,898.15,895.65,2.5,0.27951699463327373,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,36,24576249.950000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.61428571428573,,,0.12745812090313172,3.4824425237423173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,20.4,20.59,19.61,19.74,69547,1385451.78,20250926,20.84,19.81,20.24,20.296666666666667,20.325,20.268333333333334,20.325,20.268333333333334,0.05666666666666487,0.27997364953885806,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.17142857142857143,36,1201681.71,False,False,Overlapping,True,Risk Off,True,None,1.075714285714286,,,0.05267817618415059,1.152927408706254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1497.4,1515.0,1465.0,1476.0,18789,27896732.9,20250926,1525.0,1482.6,1497.5,1501.7,1503.8,1499.6000000000001,1503.8,1499.6000000000001,4.199999999999818,0.2804674457428927,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3142857142857143,36,28326695.1,False,False,Lower,True,Risk Off,False,None,48.80714285714287,,,0.0860529781940545,0.9848213073045714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,702.0,712.45,693.5,704.0,371473,259955340.45,20250926,710.8,701.15,703.0,704.9833333333332,705.9749999999999,703.9916666666666,705.9749999999999,703.9916666666666,1.9833333333333485,0.2821242294926527,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,36,105551538.925,False,False,Lower,True,Risk Off,False,None,20.621428571428584,,,0.09617827040757486,2.462828520526945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,92.0,92.3,89.95,91.05,3394960,307979062.22,20250926,93.2,91.58,92.0,92.25999999999999,92.39,92.12999999999998,92.39,92.12999999999998,0.2600000000000193,0.28260869565219493,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.4,36,345294076.20500004,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6114285714285717,,,0.16134751773050843,0.8919326552163431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,975.0,976.0,951.1,962.0,26096,25158540.0,20250926,975.0,961.55,972.4,969.65,968.275,971.025,971.025,968.275,2.75,0.2828054298642534,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.42857142857142855,36,18151395.525,False,False,Overlapping,True,Risk Off,False,None,24.892857142857142,,,0.11047345767575323,1.3860388841920739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1368.0,1372.7,1357.0,1359.6,18342280,25006644406.5,20250926,1391.5,1371.8,1375.8,1379.7,1381.65,1377.75,1381.65,1377.75,3.900000000000091,0.2834714348015766,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8571428571428571,36,10893525566.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.800000000000002,,,0.2635135135135196,2.2955510825599794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,281.0,281.4,260.01,262.15,1064706,288909537.04,20250926,277.0,268.05,271.37,272.14,272.525,271.755,272.525,271.755,0.7699999999999818,0.283745439805425,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,36,47290831.535,False,False,Overlapping,True,Risk Off,False,None,8.838571428571425,,,0.08711815096169184,6.1092082262537035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,23.89,23.89,22.8,22.92,13117,302904.28,20250926,23.9,23.26,23.48,23.546666666666667,23.58,23.513333333333335,23.58,23.513333333333335,0.06666666666666288,0.28392958546278907,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.11428571428571428,36,519445.83,True,True,Lower,True,Risk Off,True,None,1.2271428571428569,,,0.054326736515324825,0.5831296787963435,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2839% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,162.7,171.0,157.37,163.48,2075009,341156597.53,20250926,165.65,159.0,163.02,162.55666666666664,162.325,162.7883333333333,162.7883333333333,162.325,0.46333333333330984,0.2842187052713224,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,36,31278600.61,True,False,Higher,True,Risk Off,False,Bullish Virgin,5.41642857142857,,,0.08554222163611155,10.907028795301338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,272.0,274.35,261.25,266.3,414942,110120398.4,20250926,278.6,274.25,275.25,276.03333333333336,276.425,275.6416666666667,276.425,275.6416666666667,0.783333333333303,0.28458976687858417,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.20689655172413793,30,219116838.64999998,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,8.710714285714285,,,0.08992756594232261,0.5025647461804507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
