SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASHOKLEY,EQ,ASHOK LEYLAND LTD,141.9,141.9,140.1,140.45,10954407,1543224229.15,20250925,143.99,139.6,142.26,141.95000000000002,141.79500000000002,142.10500000000002,142.10500000000002,141.79500000000002,0.3100000000000023,0.21791086742584165,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,35,1947676275.35,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.5164285714285706,,,0.08815762746292978,0.7923412369299825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,567.3,575.65,560.55,572.5,527655,300853907.05,20250925,578.5,535.8,566.4,560.2333333333332,557.15,563.3166666666665,563.3166666666665,557.15,6.166666666666515,1.088747645951009,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9411764705882353,35,96202754.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.532142857142876,,,0.33275518725508235,3.127289935918088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASPINWALL,EQ,ASPINWALL & CO LTD,270.3,272.0,270.0,270.0,698,188541.95,20250925,275.0,262.4,273.0,270.1333333333333,268.7,271.56666666666666,271.56666666666666,268.7,2.8666666666666742,1.050061050061053,Wide,Bullish,Inside CPR,Cash Only,Textiles & Apparel,False,False,False,0.9411764705882353,35,385997.55,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,6.414285714285719,,,0.4469190794357841,0.4884537479577267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASTRAL,EQ,ASTRAL LIMITED,1428.0,1428.0,1396.1,1405.9,866669,1220126541.2,20250925,1450.6,1421.7,1439.9,1437.4000000000003,1436.15,1438.6500000000005,1438.6500000000005,1436.15,2.5000000000004547,0.17362316827560625,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4411764705882353,35,849690336.2,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,29.900000000000027,,,0.08361204013379439,1.4359661269735882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8867.5,9068.0,8770.0,9027.5,19131,171530191.5,20250925,8829.0,8711.5,8808.0,8782.833333333334,8770.25,8795.416666666668,8795.416666666668,8770.25,25.16666666666788,0.28572509839541194,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.47058823529411764,35,105959526.0,False,False,Overlapping,True,Risk Off,False,None,190.42857142857142,,,0.13215803950988383,1.6188274709722654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,21.09,21.47,20.7,21.16,3120495,65635283.01,20250925,21.87,20.26,21.09,21.073333333333334,21.065,21.081666666666667,21.081666666666667,21.065,0.01666666666666572,0.079026394815864,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,4,74639554.445,False,False,Inside,False,Risk Off,False,None,,,,,0.8793632745807048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,91.98,91.98,90.1,90.74,18934,1718821.67,20250925,91.99,89.79,91.35,91.04333333333334,90.89,91.19666666666667,91.19666666666667,90.89,0.30666666666667197,0.335705163291376,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3235294117647059,35,1954763.82,False,False,Higher,True,Risk Off,False,None,2.5035714285714286,,,0.12249167855444815,0.8792988965797413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,581.5,581.5,534.5,557.2,3574883,1989572411.5,20250925,592.0,568.5,581.85,580.7833333333333,580.25,581.3166666666666,581.3166666666666,580.25,1.066666666666606,0.18332330783992543,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2647058823529412,35,1166380048.25,True,True,Higher,True,Risk Off,False,None,34.21071428571428,,,0.031179315864563076,1.7057668420212537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,37.9,40.51,36.9,38.39,3180754,124735989.99,20250925,39.0,34.63,37.8,37.14333333333333,36.815,37.471666666666664,37.471666666666664,36.815,0.6566666666666663,1.7372134038800695,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,35,4495703.22,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.9492857142857143,,,0.336875534383779,27.74560149679987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATUL,EQ,ATUL LTD,6264.0,6269.5,6201.0,6224.5,10703,66699867.5,20250925,6306.0,6212.5,6264.0,6260.833333333333,6259.25,6262.416666666666,6262.416666666666,6259.25,3.1666666666660603,0.05055342699019892,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.14705882352941177,35,124856535.5,True,True,Lower,True,Risk Off,True,None,119.0,,,0.026610644257697987,0.5342120637329393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,733.25,747.55,730.2,741.6,1527974,1132513679.0,20250925,743.4,727.4,736.15,735.65,735.4,735.9,735.9,735.4,0.5,0.06792094002580996,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.17647058823529413,35,1420201764.9,True,True,Higher,True,Risk Off,True,Bullish Virgin,14.06785714285713,,,0.03554201574003557,0.7974315389473855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,680.0,680.7,668.4,671.15,236843,159593616.45,20250925,688.4,673.2,682.25,681.2833333333333,680.8,681.7666666666667,681.7666666666667,680.8,0.966666666666697,0.1416880420178376,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14705882352941177,35,222761090.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,27.049999999999986,,,0.03573629081947126,0.7164339896613003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,578.0,578.8,557.3,559.25,161233,90936648.5,20250925,587.0,560.2,578.95,575.3833333333333,573.6,577.1666666666666,577.1666666666666,573.6,3.566666666666606,0.6160578057978419,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,35,184157290.0,False,False,Higher,True,Risk Off,False,None,22.19285714285715,,,0.16071236991738805,0.49379879829899753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,153.85,158.8,152.01,153.21,50095,7825925.7,20250925,156.1,139.2,151.86,149.0533333333333,147.64999999999998,150.45666666666665,150.45666666666665,147.64999999999998,2.806666666666672,1.8481935115676755,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9705882352941176,35,1972946.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.861428571428574,,,0.35701738445696346,3.966618806771852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AXISCADES,EQ,AXISCADES TECH LTD,1683.2,1714.8,1655.2,1673.6,69839,117801354.3,20250925,1719.0,1617.9,1683.2,1673.3666666666668,1668.45,1678.2833333333335,1678.2833333333335,1668.45,9.833333333333485,0.5842046894803639,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,13,321763017.9,True,False,Lower,False,Risk Off,False,None,,,,,0.3661121625127572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1607.0,1644.3,1606.3,1623.2,118294,192496345.6,20250925,1626.2,1600.2,1616.2,1614.2,1613.2,1615.2,1615.2,1613.2,2.0,0.12374706100730108,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20588235294117646,35,190754091.5,True,False,Lower,True,Risk Off,True,None,46.29285714285715,,,0.043203209381268315,1.009133508415467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,6.92,7.14,6.67,6.78,129790,888673.51,20250925,7.1,6.71,6.97,6.926666666666666,6.904999999999999,6.948333333333332,6.948333333333332,6.904999999999999,0.043333333333333,0.6217120994739312,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.4117647058823529,35,734426.13,False,False,Higher,True,Risk Off,False,None,0.355,,,0.12206572769952959,1.210024362831426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,11.29,11.29,10.99,11.0,67534,746483.99,20250925,11.32,10.93,11.14,11.13,11.125,11.135000000000002,11.135000000000002,11.125,0.010000000000001563,0.08976660682227615,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17647058823529413,35,944069.97,False,False,Lower,True,Risk Off,True,None,0.3564285714285712,,,0.0280561122244533,0.7907083306547713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,247.4,251.03,240.0,243.98,1069097,263513465.36,20250925,251.0,232.1,246.44,243.17999999999998,241.55,244.80999999999995,244.80999999999995,241.55,3.259999999999934,1.3228372017529355,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9705882352941176,35,148784605.59,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.358571428571423,,,0.31471521169493244,1.7711070598671605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,508.9,515.9,491.5,494.6,682202,342517448.5,20250925,512.8,459.5,507.25,493.18333333333334,486.15,500.2166666666667,500.2166666666667,486.15,14.06666666666672,2.773123049121088,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,35,35628743.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.864285714285707,,,0.7081385592712482,9.613514675307032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1020.0,1031.1,1008.0,1012.75,16731453,17076646440.65,20250925,1036.0,1020.4,1029.75,1028.7166666666667,1028.2,1029.2333333333333,1029.2333333333333,1028.2,1.033333333333303,0.10034798090151037,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.20588235294117646,35,5811163155.0,False,False,Higher,True,Risk Off,True,None,18.74642857142854,,,0.05512161046548396,2.938593528553235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1483.7,1495.1,1466.7,1472.0,18968,28072746.4,20250925,1510.8,1451.4,1483.7,1481.9666666666665,1481.1,1482.833333333333,1482.833333333333,1481.1,1.7333333333331211,0.11682505448090053,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.08823529411764706,35,45346626.4,True,True,Higher,True,Risk Off,True,None,35.52142857142855,,,0.04879683624907241,0.6190702292243729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,23.71,25.97,23.31,24.07,844907,20932533.96,20250925,23.9,22.68,23.71,23.429999999999996,23.29,23.569999999999993,23.569999999999993,23.29,0.27999999999999403,1.180936313791624,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,35,877329.89,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.1792857142857138,,,0.23743185947909862,23.859364873571103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,211.89,212.39,210.0,210.26,133054,28039631.93,20250925,212.4,209.58,211.89,211.29,210.99,211.58999999999997,211.58999999999997,210.99,0.5999999999999659,0.2831657935721204,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4117647058823529,35,56965624.11,True,False,Lower,True,Risk Off,False,None,5.047142857142857,,,0.11887913954145941,0.49222021821187767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,86.75,86.75,84.41,85.43,7310,624766.79,20250925,85.87,84.0,85.28,85.05,84.935,85.16499999999999,85.16499999999999,84.935,0.22999999999998977,0.2696998123827272,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.20588235294117646,35,1729468.48,False,False,Inside,True,Risk Off,True,None,3.5785714285714283,,,0.06427145708582549,0.36124786153951766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,128.5,139.98,128.5,131.42,91813,12319394.95,20250925,133.5,127.52,130.78,130.6,130.51,130.69,130.69,130.51,0.18000000000000682,0.13763572411684266,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20588235294117646,35,2873163.9,True,True,Higher,True,Risk Off,True,None,5.465000000000001,,,0.03293687099725651,4.287745279689752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4600.0,4622.8,4580.5,4592.2,5206,23942359.8,20250925,4629.6,4572.0,4610.8,4604.133333333334,4600.8,4607.466666666668,4607.466666666668,4600.8,6.666666666667879,0.14458806859260603,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3235294117647059,35,49474311.2,False,False,Higher,True,Risk Off,False,None,77.8857142857142,,,0.08559550012229494,0.48393518210315173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,3200.1,3221.9,3134.1,3164.8,34305,109363381.0,20250925,3262.0,3039.0,3223.8,3174.933333333333,3150.5,3199.366666666666,3199.366666666666,3150.5,48.86666666666588,1.5158095001757514,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,35,76641220.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,86.0785714285715,,,0.5676983929411018,1.42695249186323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
