SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,1037.9,1039.9,1011.3,1020.3,8240,8446858.9,20250901,1049.8,1016.8,1037.9,1034.8333333333333,1033.3,1036.3666666666666,1036.3666666666666,1033.3,3.066666666666606,0.29546841378423794,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1875,17,8048404.3,False,False,Higher,False,Risk On,False,None,43.26428571428575,,,0.07088217489406051,1.0495072793497713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,238.45,241.0,237.4,239.87,115205,27583403.31,20250901,241.15,234.25,238.45,237.94999999999996,237.7,238.19999999999993,238.19999999999993,237.7,0.49999999999994316,0.20968756552734039,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0625,17,45160296.8,True,True,Inside,False,Risk On,False,None,8.642857142857144,,,0.057851239669414904,0.6107887960116329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,136.99,138.5,135.66,138.0,430871,59230379.49,20250901,137.01,132.98,135.66,135.21666666666667,134.995,135.43833333333333,135.43833333333333,134.995,0.44333333333332803,0.32679738562091115,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,17,85624966.74,True,True,Overlapping,False,Risk On,False,None,5.220714285714287,,,0.08491813745610331,0.6917419269761926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,823.7,844.0,820.7,842.15,185303,155118889.45,20250901,827.0,812.25,820.25,819.8333333333334,819.625,820.0416666666667,820.0416666666667,819.625,0.41666666666674246,0.050797521080980484,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.125,17,157217655.3,True,True,Inside,False,Risk On,False,None,22.846428571428582,,,0.01823771559585553,0.9866505714896002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,283.0,289.0,278.05,284.9,327548,92772738.05,20250901,286.0,267.5,280.95,278.15000000000003,276.75,279.55000000000007,279.55000000000007,276.75,2.800000000000068,0.9966186154120195,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,17,65909874.75,False,False,Higher,False,Risk On,False,Bullish Virgin,12.214285714285705,,,0.2292397660818771,1.4075696305279353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,213.5,216.88,209.86,214.01,1377729,294907652.94,20250901,212.25,207.6,211.92,210.59,209.925,211.255,211.255,209.925,1.329999999999984,0.62759531898829,Moderate,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.75,17,123298601.85,False,False,Higher,False,Risk On,False,Bullish Virgin,6.424285714285716,,,0.20702690682677086,2.391816683361686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,1067.3,1067.3,1046.0,1054.1,32809,34610629.6,20250901,1076.0,1015.0,1056.75,1049.25,1045.5,1053.0,1053.0,1045.5,7.5,0.7097232079488999,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9375,17,29013977.45,False,False,Outside,False,Risk On,False,None,38.81428571428571,,,0.1932278248067722,1.1928950334246573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3400.0,3424.2,3383.3,3395.8,40684,138386286.0,20250901,3441.9,3382.5,3414.1,3412.8333333333335,3412.2,3413.466666666667,3413.466666666667,3412.2,1.2666666666673336,0.03710104175821838,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.1875,17,208278606.2,True,True,Inside,False,Risk On,False,None,67.00714285714288,,,0.018903457342866074,0.6644287117377493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,532.0,563.95,529.25,546.6,130800,71408330.45,20250901,535.75,517.6,531.15,528.1666666666666,526.675,529.6583333333333,529.6583333333333,526.675,2.9833333333333485,0.5616743543882798,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4375,17,38691931.25,False,False,Higher,False,Risk On,False,Bullish Virgin,21.5,,,0.13875968992248133,1.8455612874066607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMNL,EQ,FUTURE MKT NETWORKS LTD,13.7,13.76,13.36,13.55,61760,844982.76,20250901,13.11,12.49,13.11,12.903333333333334,12.8,13.006666666666668,13.006666666666668,12.8,0.206666666666667,1.57640478006611,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,17,452522.62,False,False,Inside,False,Risk On,False,Bullish Virgin,0.8007142857142856,,,0.2581028843294682,1.8672718725088262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FSL,EQ,FIRSTSOURCE SOLU. LTD.,351.45,361.0,351.25,358.65,581085,207551245.9,20250901,351.5,342.8,351.0,348.43333333333334,347.15,349.7166666666667,349.7166666666667,347.15,2.5666666666667197,0.731244064577413,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.75,17,298683329.3,False,False,Overlapping,False,Risk On,False,Bullish Virgin,10.96785714285714,,,0.2340171496798052,0.6948872787323654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,170.25,176.48,168.6,173.87,306570,52966292.17,20250901,173.32,165.99,170.51,169.94,169.655,170.225,170.225,169.655,0.5699999999999932,0.3342912439153089,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,17,57671435.63,False,False,Higher,False,Risk On,False,Bullish Virgin,7.6207142857142856,,,0.0747961383447362,0.918414663886875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,103.79,103.8,102.2,103.04,196348,20173530.49,20250901,103.58,102.45,103.36,103.13,103.015,103.24499999999999,103.24499999999999,103.015,0.22999999999998977,0.22252321981423162,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1875,17,27060231.98,False,False,Overlapping,False,Risk On,False,None,2.2542857142857113,,,0.10202788339670028,0.7455047135187197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,173.12,176.16,172.86,175.94,6770507,1184905053.09,20250901,174.0,170.06,173.07,172.37666666666667,172.03,172.72333333333333,172.72333333333333,172.03,0.693333333333328,0.400608616937267,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.875,17,1456337021.54,False,False,Higher,False,Risk On,False,Bullish Virgin,2.8785714285714255,,,0.24086021505376187,0.8136200862606823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,865.0,889.0,856.7,864.75,22327,19445868.55,20250901,851.95,833.0,849.0,844.65,842.475,846.8249999999999,846.8249999999999,842.475,4.349999999999909,0.5123674911660671,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5625,17,8111134.3,True,False,Higher,False,Risk On,False,Bullish Virgin,46.214285714285715,,,0.09412673879443388,2.397428994610532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,161.28,161.28,156.22,157.56,1754,278680.3,20250901,164.39,155.0,159.74,159.71,159.695,159.72500000000002,159.72500000000002,159.695,0.03000000000002956,0.01878051834232475,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0625,17,419888.16,True,True,Lower,False,Risk On,False,Bearish Virgin,8.562142857142849,,,0.0035037957787637792,0.6637012579730756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,218.0,225.0,215.51,219.54,2274129,502364888.16,20250901,223.9,199.0,216.33,213.07666666666668,211.45,214.70333333333338,214.70333333333338,211.45,3.253333333333387,1.5038752523151606,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6875,17,364872834.38,False,False,Higher,False,Risk On,False,Bullish Virgin,13.239999999999998,,,0.24572004028197791,1.3768218426390377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,172.14,177.32,171.01,173.22,35164,6070569.77,20250901,173.28,170.22,172.14,171.88,171.75,172.01,172.01,171.75,0.2599999999999909,0.15103985128383346,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1875,17,8984429.96,False,False,Lower,False,Risk On,False,None,4.572857142857141,,,0.0568572321149621,0.6756766758744924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,10200.0,10285.0,10014.0,10066.0,19276,195318750.0,20250901,10175.0,9871.0,10095.0,10047.0,10023.0,10071.0,10071.0,10023.0,48.0,0.475482912332838,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6875,17,191800248.0,False,False,Higher,False,Risk On,False,Bullish Virgin,259.85714285714283,,,0.18471687740516768,1.0183446165304229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2786.0,2818.5,2757.1,2808.5,89303,248748363.7,20250901,2815.0,2751.0,2785.0,2783.6666666666665,2783.0,2784.333333333333,2784.333333333333,2783.0,1.3333333333330302,0.047875523638528907,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.0625,17,321053424.6,True,True,Higher,False,Risk On,False,None,92.23571428571434,,,0.014455716461443826,0.7747880715177394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE TEXTILES (I) LTD.,2.2,2.23,2.16,2.19,606967,1325836.91,20250901,2.16,2.05,2.13,2.1133333333333333,2.105,2.1216666666666666,2.1216666666666666,2.105,0.016666666666666607,0.7824726134585261,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,17,1284506.68,True,False,Higher,False,Risk On,False,Bullish Virgin,0.10214285714285716,,,0.16317016317016256,1.0321759556750612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GLOSTERLTD,EQ,GLOSTER LIMITED,675.3,685.95,665.05,675.25,4156,2819767.6,20250901,686.45,661.55,680.5,676.1666666666666,674.0,678.3333333333333,678.3333333333333,674.0,4.3333333333332575,0.6367866764633736,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5625,17,2819767.6,False,False,Higher,False,Risk On,False,None,30.635714285714318,,,0.14144711276909663,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,667.15,686.9,667.15,683.95,9935,6753487.8,20250901,678.45,666.05,675.55,673.35,672.25,674.45,674.45,672.25,2.2000000000000455,0.3256605728665599,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.6875,17,9821414.9,False,False,Overlapping,False,Risk On,False,None,13.30714285714287,,,0.16532474503489322,0.6876288059065705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,526.1,539.0,524.5,537.45,831216,442723077.1,20250901,526.15,517.7,522.75,522.1999999999999,521.925,522.4749999999999,522.4749999999999,521.925,0.5499999999999545,0.105212816834042,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,17,163226342.45,True,False,Inside,False,Risk On,False,Bullish Virgin,9.642857142857126,,,0.05703703703703242,2.7123261506372134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,705.25,709.0,696.7,700.5,15492,10846257.5,20250901,710.0,689.15,705.25,701.4666666666667,699.575,703.3583333333333,703.3583333333333,699.575,3.783333333333303,0.5364527945173063,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.875,17,34468420.4,False,False,Outside,False,Risk On,False,None,16.089285714285705,,,0.23514613392526648,0.31467231089011555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,11087.0,11125.0,10501.0,10571.0,521299,5603580132.0,20250901,11400.0,10525.5,11003.5,10976.333333333334,10962.75,10989.916666666668,10989.916666666668,10962.75,27.16666666666788,0.24689114069766782,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1875,17,5603580132.0,True,False,Higher,False,Risk On,False,None,635.9642857142857,,,0.042717283465305816,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,362.4,383.9,361.0,378.95,1630933,610318999.9,20250901,366.0,355.2,363.05,361.4166666666667,360.6,362.23333333333335,362.23333333333335,360.6,1.6333333333333258,0.44989211770646625,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,17,360145478.55,True,False,Higher,False,Risk On,False,Bullish Virgin,17.32499999999999,,,0.0942760942760939,1.694645736931743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1208.9,1244.0,1133.9,1145.4,325691,385403592.2,20250901,1205.5,1153.0,1191.2,1183.2333333333333,1179.25,1187.2166666666667,1187.2166666666667,1179.25,7.966666666666697,0.6687933736288362,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.625,17,126491836.4,False,False,Higher,False,Risk On,False,None,51.63571428571428,,,0.15428597777470435,3.046865340631579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,494.0,524.8,492.45,515.8,7165474,3691499222.05,20250901,512.9,467.9,492.25,491.01666666666665,490.4,491.6333333333333,491.6333333333333,490.4,1.2333333333333485,0.250550194684276,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.3125,17,574951532.8,True,True,Higher,False,Risk On,False,Bullish Virgin,16.421428571428567,,,0.07510511816732007,6.42053983937131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
