SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,266.0,272.6,264.5,270.9,2271254,609353404.55,20250919,270.55,265.7,266.7,267.65000000000003,268.125,267.17500000000007,268.125,267.17500000000007,0.9499999999999318,0.35620547431568494,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.3,31,375363271.7,False,False,Lower,True,Risk Off,False,None,7.357142857142861,,,0.12912621359222368,1.6233698139678698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,83.9,83.9,82.3,82.48,105641,8751139.17,20250919,84.35,83.0,83.23,83.52666666666666,83.675,83.37833333333332,83.675,83.37833333333332,0.29666666666668107,0.35644198806521815,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,31,16646031.78,False,False,Overlapping,True,Risk Off,False,None,2.20357142857143,,,0.13462992976769958,0.5257192396156773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,951.75,959.5,941.0,954.2,69572,66103665.8,20250919,953.6,940.0,941.75,945.1166666666667,946.8,943.4333333333334,946.8,943.4333333333334,3.3666666666665606,0.35749048756746066,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,31,35043671.2,False,False,Lower,True,Risk Off,False,None,16.889285714285734,,,0.19933742158313297,1.886322509497806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,340.85,341.6,336.7,339.55,169589,57551977.15,20250919,345.75,338.0,340.05,341.26666666666665,341.875,340.6583333333333,341.875,340.6583333333333,1.216666666666697,0.35779052100182235,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,31,73913011.05,False,False,Overlapping,True,Risk Off,False,None,9.450000000000001,,,0.12874779541446527,0.7786447383542224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,879.3,879.95,851.7,855.6,150786,129849097.7,20250919,890.0,870.2,875.4,878.5333333333333,880.1,876.9666666666666,880.1,876.9666666666666,3.1333333333334394,0.35793161221538033,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,31,60570676.05,False,False,Higher,True,Risk Off,False,None,19.26428571428571,,,0.1626498578667711,2.143761736996495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHFL,EQ,RELIANCE HOME FINANCE LTD,4.65,4.69,4.58,4.6,2765372,12805023.65,20250919,4.75,4.6,4.65,4.666666666666667,4.675,4.658333333333334,4.675,4.658333333333334,0.01666666666666572,0.35842293906808,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,9,12483701.61,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.025739323963223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,287.95,289.1,283.2,285.25,72242,20601474.6,20250919,292.0,287.0,287.95,288.98333333333335,289.5,288.4666666666667,289.5,288.4666666666667,1.033333333333303,0.35885859813624,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,31,13039530.95,False,False,Higher,True,Risk Off,False,None,6.857142857142857,,,0.15069444444444002,1.5799245140792433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,888.0,897.2,869.5,871.65,1121241,983895705.55,20250919,895.8,878.0,891.7,888.5,886.9,890.1,890.1,886.9,3.2000000000000455,0.35886508915555065,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,31,525168063.7,False,False,Lower,True,Risk Off,False,None,22.478571428571424,,,0.14235780108039608,1.8734873149332367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2673.4,2850.0,2650.0,2832.0,74269,207314300.2,20250919,2722.9,2600.0,2647.2,2656.7,2661.45,2651.95,2661.45,2651.95,9.5,0.35886974916893327,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,31,98301681.1,False,False,Lower,True,Risk Off,False,None,144.20000000000002,,,0.06588072122052704,2.1089598659976527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.74,3.78,3.64,3.7,34688,127741.11,20250919,3.79,3.59,3.71,3.6966666666666668,3.69,3.7033333333333336,3.7033333333333336,3.69,0.013333333333333641,0.35938903863432997,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,31,210380.22,True,True,Inside,True,Risk Off,True,None,0.27071428571428574,,,0.04925241864555962,0.6071916361718797,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.3594% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,139.0,141.25,137.99,138.19,1020865,141828818.07,20250919,140.99,138.75,139.12,139.62,139.87,139.37,139.87,139.37,0.5,0.359401955146636,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,31,154712404.13,False,False,Overlapping,True,Risk Off,False,None,3.7721428571428595,,,0.13255065328536253,0.9167255778071012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,711.8,715.0,656.0,673.85,2085693,1411771016.3,20250919,719.25,707.0,709.3,711.85,713.125,710.575,713.125,710.575,2.5499999999999545,0.3595093754405688,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.8,31,124505925.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.18571428571431,,,0.14021995286724004,11.338986531459136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,301.3,309.4,298.15,306.75,52636,15998540.9,20250919,302.0,296.25,300.75,299.6666666666667,299.125,300.20833333333337,300.20833333333337,299.125,1.0833333333333712,0.3602105846495,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.23333333333333334,31,15886679.8,False,False,Overlapping,True,Risk Off,True,None,9.174999999999999,,,0.11807447774750642,1.007041188052396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,146.0,146.0,140.12,141.44,3103733,441436807.25,20250919,147.02,143.78,146.19,145.66333333333333,145.4,145.92666666666665,145.92666666666665,145.4,0.5266666666666424,0.3602617598102759,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4,31,157183366.41,True,False,Higher,True,Risk Off,False,None,4.042857142857143,,,0.13027090694934618,2.8084193469845156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2978.1,3015.0,2969.1,2985.0,846040,2531758091.2,20250919,3030.0,2971.5,2984.6,2995.366666666667,3000.75,2989.9833333333336,3000.75,2989.9833333333336,10.766666666666424,0.3607406911032106,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,31,3491552928.7,False,False,Overlapping,True,Risk Off,False,None,68.30000000000005,,,0.157637872132744,0.7251094693107352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,478.55,527.8,478.0,486.85,5184331,2637808134.8,20250919,487.0,468.05,474.95,476.6666666666667,477.525,475.8083333333334,477.525,475.8083333333334,1.7166666666665833,0.36144155525141247,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,31,36211716.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.97499999999999,,,0.12283840190816346,72.84405151256514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,880.0,889.9,858.45,871.0,232523,202566573.35,20250919,886.9,874.0,875.7,878.8666666666668,880.45,877.2833333333335,880.45,877.2833333333335,3.166666666666515,0.36161546952912127,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,31,187889388.5,False,False,Lower,True,Risk Off,False,None,24.517857142857128,,,0.12915756251516747,1.0781160924902367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,158.8,158.9,156.51,157.1,50164,7918242.19,20250919,161.0,157.1,158.19,158.76333333333335,159.05,158.4766666666667,159.05,158.4766666666667,0.5733333333333235,0.36243336072654625,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,31,16036796.84,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7550000000000017,,,0.15268530847758274,0.4937545988142605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,53.32,54.1,52.32,52.42,5298,280874.69,20250919,54.47,52.75,53.32,53.51333333333333,53.61,53.41666666666666,53.61,53.41666666666666,0.19333333333334224,0.36259064766193216,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,31,236397.96,True,False,Overlapping,True,Risk Off,True,None,1.7092857142857132,,,0.1131076751636771,1.1881434594444047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,558.9,570.0,553.3,558.8,336602,189643180.4,20250919,570.0,544.0,560.05,558.0166666666667,557.0,559.0333333333333,559.0333333333333,557.0,2.033333333333303,0.3630628217718602,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,31,86170360.15,True,False,Higher,True,Risk Off,False,Bullish Virgin,18.675000000000004,,,0.1088799643016494,2.2007936379734394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,361.9,367.7,361.15,363.45,6433354,2344625380.6,20250919,364.7,356.35,362.5,361.18333333333334,360.525,361.8416666666667,361.8416666666667,360.525,1.3166666666667197,0.3632183908046123,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.36666666666666664,31,1754580553.25,False,False,Overlapping,True,Risk Off,False,None,10.110714285714282,,,0.13022489108678265,1.3362882520594812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,401.9,405.0,399.4,404.05,2301934,928126072.1,20250919,405.5,397.15,399.15,400.59999999999997,401.325,399.87499999999994,401.325,399.87499999999994,1.4500000000000455,0.3632719528999237,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6333333333333333,31,662017582.25,False,False,Lower,True,Risk Off,False,None,8.0,,,0.18125000000000568,1.4019658948416094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,154.3,156.5,153.38,154.07,48361,7481902.72,20250919,155.7,152.01,153.02,153.57666666666668,153.855,153.29833333333337,153.855,153.29833333333337,0.5566666666666151,0.3637868688188571,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,31,6414215.65,False,False,Overlapping,True,Risk Off,False,None,5.016428571428569,,,0.11096872181877568,1.166456372573005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1502.0,1525.0,1498.8,1520.6,9896,14988440.3,20250919,1525.0,1495.1,1501.8,1507.3,1510.05,1504.55,1510.05,1504.55,5.5,0.3662271940338261,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,31,10194128.8,False,False,Overlapping,True,Risk Off,False,None,33.88571428571429,,,0.1623102866779089,1.4703012483028466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,1000.6,1023.7,1000.6,1011.3,28254,28630029.0,20250919,1020.7,991.5,1000.6,1004.2666666666668,1006.1,1002.4333333333335,1006.1,1002.4333333333335,3.666666666666515,0.366446798587499,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,31,24157237.5,False,False,Lower,True,Risk Off,False,None,29.071428571428587,,,0.12612612612612084,1.1851532692842053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,66.44,69.19,65.92,67.39,3248981,220034925.17,20250919,67.41,66.0,66.34,66.58333333333333,66.705,66.46166666666666,66.705,66.46166666666666,0.2433333333333394,0.3667973068033455,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.3333333333333333,31,42888229.73,False,False,Inside,True,Risk Off,False,None,2.2971428571428554,,,0.10592868988391649,5.130426845668736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,638.0,650.0,638.0,649.25,47667,30853254.35,20250919,653.95,637.6,649.35,646.9666666666667,645.7750000000001,648.1583333333333,648.1583333333333,645.7750000000001,2.383333333333212,0.367033700367015,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.4,31,26168153.2,True,False,Overlapping,True,Risk Off,False,None,14.114285714285725,,,0.1688596491227983,1.1790382803934365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1187.0,1187.1,1163.1,1170.2,24940,29168401.2,20250919,1205.0,1182.1,1187.0,1191.3666666666666,1193.55,1189.1833333333332,1193.55,1189.1833333333332,4.366666666666788,0.36787419264252635,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,31,26091981.4,False,False,Higher,True,Risk Off,False,None,35.86428571428574,,,0.12175529443006369,1.1179067144360297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1648.6,1668.1,1643.1,1656.0,3191406,5286590629.4,20250919,1651.3,1627.7,1648.6,1642.5333333333335,1639.5,1645.566666666667,1645.566666666667,1639.5,6.066666666667061,0.3679890007683526,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7,31,3221874135.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.342857142857092,,,0.2715260017050481,1.6408433126900106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
