SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,433.05,436.45,426.15,429.6,18859,8124466.9,20250912,436.6,428.2,434.45,433.0833333333333,432.4,433.76666666666665,433.76666666666665,432.4,1.3666666666666742,0.314573982429894,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.52,26,15566053.925,False,False,Overlapping,True,Risk Off,False,None,11.750000000000004,,,0.11631205673758926,0.5219349065052143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,685.5,716.95,685.0,716.95,2391468,1686129393.55,20250912,690.85,681.3,682.85,685.0,686.075,683.925,686.075,683.925,2.150000000000091,0.31485684996706315,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.2,26,425266617.3,True,True,Lower,True,Risk Off,True,None,30.503571428571433,,,0.0704835499356077,3.964875974171603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,7.44,7.7,7.42,7.66,1132004220,8588153709.3,20250912,7.45,7.3,7.41,7.386666666666667,7.375,7.398333333333333,7.398333333333333,7.375,0.023333333333333428,0.3148897885740004,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.28,26,3779345178.49,False,False,Inside,True,Risk Off,False,Bullish Virgin,0.347857142857143,,,0.06707734428473673,2.272391989538069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,664.1,666.85,658.9,664.15,999196,662182116.6,20250912,664.0,651.75,661.0,658.9166666666666,657.875,659.9583333333333,659.9583333333333,657.875,2.0833333333332575,0.3151790216843052,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.44,26,377693293.04999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.264285714285709,,,0.13648416783652603,1.7532270993023398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1387.9,1430.0,1346.7,1411.8,1620,2272487.5,20250912,1389.6,1362.4,1369.5,1373.8333333333333,1376.0,1371.6666666666665,1376.0,1371.6666666666665,4.333333333333485,0.3164171838870745,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.32,26,1164675.75,True,False,Lower,True,Risk Off,False,None,47.607142857142826,,,0.09102275568892547,1.9511761106041745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,3751.0,3898.9,3751.0,3895.0,48,185605.2,20250912,3850.0,3770.0,3791.9,3803.9666666666667,3810.0,3797.9333333333334,3810.0,3797.9333333333334,12.066666666666606,0.3182221753386589,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.24,26,471137.65,False,False,Lower,True,Risk Off,True,None,126.22857142857148,,,0.09559378300890245,0.3939511096173273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,909.0,945.0,897.65,936.7,24681,22894876.25,20250912,911.5,896.0,908.1,905.1999999999999,903.75,906.6499999999999,906.6499999999999,903.75,2.8999999999998636,0.31934808941744997,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.44,26,14935376.85,False,False,Inside,True,Risk Off,False,None,26.25714285714286,,,0.11044613710554431,1.5329292645200312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,552.85,558.75,552.85,555.4,10252,5706093.25,20250912,561.0,550.0,552.85,554.6166666666667,555.5,553.7333333333333,555.5,553.7333333333333,1.7666666666666515,0.3195562388833592,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.52,26,18870784.85,False,False,Lower,True,Risk Off,False,None,15.782142857142869,,,0.11194086143169542,0.302377102773232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,456.3,456.3,447.85,449.1,63736,28729955.45,20250912,459.9,449.25,452.4,453.84999999999997,454.575,453.12499999999994,454.575,453.12499999999994,1.4500000000000455,0.3205128205128306,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,31584199.174999997,False,False,Lower,False,Risk Off,False,None,,,,,0.9096306444502404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,328.5,353.4,324.95,335.8,1135911,387899892.05,20250912,328.75,321.5,326.7,325.65000000000003,325.125,326.17500000000007,326.17500000000007,325.125,1.0500000000000682,0.32139577594125135,Moderate,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.24,26,36112343.275,True,False,Higher,True,Risk Off,True,Bullish Virgin,11.182142857142862,,,0.0938997125519064,10.741476649579175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2350.0,2420.0,2321.8,2338.2,405191,964874683.1,20250912,2466.2,2282.8,2363.1,2370.7000000000003,2374.5,2366.9000000000005,2374.5,2366.9000000000005,7.599999999999454,0.32161144259656615,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.24,26,952703476.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,146.02142857142857,,,0.05204715550554829,1.012775441054442,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3216% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1850.0,1888.7,1838.2,1868.8,53074,98353751.4,20250912,1855.0,1830.1,1851.5,1845.5333333333335,1842.55,1848.516666666667,1848.516666666667,1842.55,5.966666666667152,0.3222612296336566,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,26,238072788.0,False,False,Higher,True,Risk Off,False,None,51.500000000000014,,,0.11585760517800292,0.4131247095741157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1537.0,1542.9,1521.1,1525.6,12856963,19669425031.1,20250912,1527.5,1506.5,1509.7,1514.5666666666666,1517.0,1512.1333333333332,1517.0,1512.1333333333332,4.866666666666788,0.32235985074298124,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.4,26,11608767811.150002,True,True,Lower,True,Risk Off,False,None,34.5571428571429,,,0.14082954388866256,1.6943594144598093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,800.0,800.0,785.1,787.55,4713,3721536.95,20250912,800.0,784.05,788.2,790.75,792.025,789.475,792.025,789.475,2.5499999999999545,0.32352194874396784,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.36,26,3892771.575,False,False,Lower,True,Risk Off,False,None,21.621428571428567,,,0.11793855302279277,0.9560121569681365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,74.15,74.7,73.31,73.56,430690,31777399.94,20250912,75.15,73.77,74.1,74.34,74.46000000000001,74.22,74.46000000000001,74.22,0.2400000000000091,0.3238866396761257,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.28,26,60363217.675,False,False,Overlapping,True,Risk Off,False,None,2.231428571428569,,,0.10755441741357653,0.5264364817510534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,10098.0,10160.0,9936.0,9959.0,13808,138350941.0,20250912,10206.0,10012.0,10060.0,10092.666666666666,10109.0,10076.333333333332,10109.0,10076.333333333332,32.66666666666788,0.32471835652751374,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6,26,188861864.5,False,False,Lower,True,Risk Off,False,None,265.35714285714283,,,0.12310453117990589,0.7325509645172438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5760.0,5802.0,5685.5,5701.0,8013,45940525.0,20250912,5824.5,5719.5,5744.0,5762.666666666667,5772.0,5753.333333333334,5772.0,5753.333333333334,18.66666666666606,0.32497678737232,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.68,26,59909666.5,False,False,Overlapping,True,Risk Off,False,None,125.42857142857143,,,0.14882308276385242,0.7668299238487666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJESHEXPO,EQ,RAJESH EXPORTS LTD,201.6,201.8,197.1,197.91,354530,70525051.29,20250912,205.0,198.0,202.49,201.83,201.5,202.16000000000003,202.16000000000003,201.5,0.660000000000025,0.32594202182825077,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48,26,54336915.055,False,False,Higher,True,Risk Off,False,None,6.820714285714287,,,0.09676405906377997,1.2979215183382111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,674.9,682.6,668.1,673.0,36882,24788481.15,20250912,678.4,664.8,674.9,672.6999999999999,671.5999999999999,673.8,673.8,671.5999999999999,2.2000000000000455,0.32597421840273305,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36,26,30378760.825,False,False,Higher,True,Risk Off,False,None,20.592857142857138,,,0.10683315990288118,0.8159806548001287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,242.2,246.7,242.2,243.8,897760,219610658.56,20250912,245.27,241.33,242.11,242.90333333333334,243.3,242.50666666666666,243.3,242.50666666666666,0.7933333333333508,0.3276747483926111,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.28,26,399958590.24,True,False,Lower,True,Risk Off,False,None,7.334285714285708,,,0.10816777041942852,0.5490834899388458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,11.15,11.45,11.1,11.24,129254,1462599.95,20250912,11.37,11.1,11.18,11.216666666666667,11.235,11.198333333333334,11.235,11.198333333333334,0.03666666666666529,0.3279666070363622,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,26,963767.28,True,False,Inside,True,Risk Off,False,None,0.45142857142857135,,,0.08122362869198009,1.5175862268326852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,7.15,7.2,7.1,7.15,76545,547216.18,20250912,7.25,7.04,7.11,7.133333333333333,7.145,7.121666666666666,7.145,7.121666666666666,0.023333333333333428,0.3281762775433675,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,26,840029.1599999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.21714285714285722,,,0.1074561403508776,0.6514252195721397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,155.45,155.45,152.57,154.61,205706,31760849.06,20250912,155.5,153.37,155.2,154.69,154.435,154.945,154.945,154.435,0.5099999999999909,0.3286082474226746,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.28,26,30803215.91,False,False,Higher,True,Risk Off,False,None,5.411428571428568,,,0.09424498416050524,1.031088739331568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2595.8,2633.9,2562.0,2596.8,76396,198169316.5,20250912,2600.7,2565.3,2595.8,2587.266666666667,2583.0,2591.5333333333338,2591.5333333333338,2583.0,8.533333333333758,0.3287361635462577,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.68,26,156037274.35000002,False,False,Overlapping,True,Risk Off,False,None,74.00000000000003,,,0.11531531531532101,1.2700126769421487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,130.9,131.67,127.5,128.21,384540,49666520.14,20250912,131.95,130.0,130.33,130.76,130.975,130.545,130.975,130.545,0.4300000000000068,0.32993171180849135,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.12,26,67941028.33500001,True,True,Overlapping,True,Risk Off,True,None,6.082142857142854,,,0.07069876688197416,0.7310239682435621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,25.74,27.7,25.73,27.0,8217,218967.44,20250912,25.78,24.93,25.23,25.313333333333333,25.355,25.271666666666665,25.355,25.271666666666665,0.0833333333333357,0.33029462280355015,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36,26,137027.055,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,1.2857142857142854,,,0.06481481481481667,1.5979869084977416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,1164.8,1172.0,1154.1,1163.5,174504,203306112.9,20250912,1173.9,1152.0,1157.2,1161.0333333333335,1162.95,1159.116666666667,1162.95,1159.116666666667,3.83333333333303,0.3312593616775864,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.24,26,282140025.6,True,False,Overlapping,True,Risk Off,True,None,31.057142857142885,,,0.12342839619747556,0.7205858596902317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,474.2,478.5,462.9,471.6,952492,447412469.55,20250912,479.75,470.25,472.65,474.2166666666667,475.0,473.4333333333334,475.0,473.4333333333334,1.566666666666606,0.3314644380972403,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4,26,504474515.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.03928571428572,,,0.12014973066739236,0.8868881498197965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
