SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ITCHOTELS,EQ,ITC HOTELS LIMITED,229.8,229.8,223.8,224.72,2218633,501341847.69,20250926,231.36,227.64,229.2,229.4,229.5,229.3,229.5,229.3,0.19999999999998863,0.087260034904009,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.17142857142857143,36,513828772.20500004,True,True,Lower,True,Risk Off,True,None,4.805000000000002,,,0.04162330905306733,0.9756982769543738,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1745.0,1797.0,1681.4,1789.8,227013,395798641.1,20250926,1794.0,1691.0,1744.8,1743.2666666666667,1742.5,1744.0333333333333,1744.0333333333333,1742.5,1.533333333333303,0.08788017728870375,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11428571428571428,36,208687001.6,True,False,Lower,True,Risk Off,True,None,50.564285714285724,,,0.03032443377124769,1.896613771176058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,596.6,598.9,586.7,589.0,450394,266561514.7,20250926,604.6,597.0,600.0,600.5333333333333,600.8,600.2666666666667,600.8,600.2666666666667,0.533333333333303,0.08888888888888384,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2,36,611624709.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,97.58571428571427,,,0.005465280827599358,0.4358252874166398,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.63,3.81,3.63,3.72,262957,968279.95,20250926,3.85,3.64,3.74,3.7433333333333336,3.745,3.741666666666667,3.745,3.741666666666667,0.0033333333333329662,0.0891265597147852,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.05714285714285714,36,730084.715,True,True,Lower,True,Risk Off,True,None,0.15357142857142853,,,0.021705426356586763,1.3262569810134979,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4815.0,4822.3,4726.2,4736.1,1794960,8580288997.7,20250926,4827.6,4710.0,4775.2,4770.933333333333,4768.8,4773.066666666667,4773.066666666667,4768.8,4.266666666666424,0.08935053331099063,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2,36,5119673340.6,False,False,Higher,True,Risk Off,True,None,99.22857142857154,,,0.04299836836548364,1.6759446212430484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1259.9,1259.9,1208.0,1212.8,643346,793042640.7,20250926,1280.0,1234.8,1255.7,1256.8333333333333,1257.4,1256.2666666666664,1257.4,1256.2666666666664,1.1333333333336668,0.09025510339521117,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.08571428571428572,36,885128946.7,True,True,Higher,True,Risk Off,True,None,32.107142857142875,,,0.03529847979237225,0.895962835309677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,481.0,484.5,470.1,476.15,20688,9857571.95,20250926,484.85,469.55,477.85,477.4166666666667,477.20000000000005,477.6333333333333,477.6333333333333,477.20000000000005,0.4333333333332803,0.09068396637716444,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,20,9016549.65,False,False,Lower,True,Risk Off,True,None,21.782142857142855,,,0.019893971689345546,1.0932754027478793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,142.05,143.65,136.12,138.3,171942,23945794.14,20250926,145.0,142.5,143.95,143.81666666666666,143.75,143.88333333333333,143.88333333333333,143.75,0.13333333333332575,0.09262475396549202,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,36,15105905.26,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.030000000000001,,,0.03308519437551507,1.5851942487291888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,236.8,246.44,228.1,229.52,372193,87890623.43,20250926,238.79,234.29,236.21,236.42999999999998,236.54,236.31999999999996,236.54,236.31999999999996,0.22000000000002728,0.0931374624275125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08571428571428572,36,24929629.545,True,True,Lower,True,Risk Off,True,None,9.029285714285715,,,0.02436516098410238,3.525548715890475,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,7.27,7.29,6.81,6.98,13825,96216.85,20250926,7.4,6.84,7.13,7.123333333333334,7.12,7.126666666666668,7.126666666666668,7.12,0.006666666666667709,0.09350163627864949,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0625,33,221566.92,True,False,Higher,True,Risk Off,True,None,0.4621428571428571,,,0.014425553838229974,0.4342563862872671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,6755.0,6824.5,6555.0,6779.5,17972,120172841.0,20250926,6839.0,6704.0,6762.0,6768.333333333333,6771.5,6765.166666666666,6771.5,6765.166666666666,6.33333333333394,0.09366065266687282,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.17142857142857143,36,147676796.0,False,False,Inside,True,Risk Off,True,None,163.39285714285714,,,0.038761384335158536,0.8137557439965044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,141.17,141.49,137.91,140.26,69521,9712378.49,20250926,143.89,138.05,141.17,141.03666666666666,140.97,141.10333333333332,141.10333333333332,140.97,0.13333333333332575,0.0944487733465508,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3142857142857143,36,7531620.015000001,False,False,Overlapping,True,Risk Off,False,None,4.649999999999998,,,0.028673835125446412,1.289547065658755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,279.8,290.46,274.8,279.53,9028792,2548783485.34,20250926,284.55,273.75,279.55,279.2833333333333,279.15,279.41666666666663,279.41666666666663,279.15,0.2666666666666515,0.09539140284981273,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.11428571428571428,36,271077920.875,True,True,Lower,True,Risk Off,True,None,10.302857142857134,,,0.02588278794601445,9.402401630914458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,552.05,565.75,537.45,539.9,2318093,1273841687.1,20250926,581.5,534.5,557.2,557.7333333333333,558.0,557.4666666666667,558.0,557.4666666666667,0.533333333333303,0.09571667863124604,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.17142857142857143,36,1209842618.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.16428571428571,,,0.01658153823376914,1.0528986730569942,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,232.5,232.78,224.5,225.45,3284646,744996251.45,20250926,236.45,230.0,232.89,233.11333333333332,233.225,233.00166666666664,233.225,233.00166666666664,0.2233333333333576,0.09589648904347872,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.2,36,367289411.28,True,False,Higher,True,Risk Off,True,None,6.892142857142856,,,0.03240404877880616,2.0283629981427875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,482.3,502.9,475.7,495.8,616350,303468388.45,20250926,491.0,475.0,482.3,482.76666666666665,483.0,482.5333333333333,483.0,482.5333333333333,0.466666666666697,0.09675858732463134,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,14,156848367.075,False,False,Inside,False,Risk Off,False,None,,,,,1.9347883188665322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,367.85,381.0,364.15,370.55,4105,1531584.1,20250926,382.8,372.0,376.85,377.2166666666667,377.4,377.0333333333334,377.4,377.0333333333334,0.36666666666656056,0.09729777541901567,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08571428571428572,36,2059839.15,True,True,Higher,True,Risk Off,True,None,15.900000000000006,,,0.023060796645695623,0.7435454850928531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,429.7,429.7,407.15,409.5,144005,59932696.35,20250926,432.85,422.1,428.1,427.6833333333334,427.475,427.89166666666677,427.89166666666677,427.475,0.41666666666674246,0.09732928443511853,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.08571428571428572,36,68824644.525,False,False,Inside,True,Risk Off,True,None,15.282142857142853,,,0.0272649372906492,0.8708028463297028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1016.0,1024.2,996.8,1001.8,943039,953885148.4,20250926,1029.2,1012.0,1022.1,1021.1,1020.6,1021.6,1021.6,1020.6,1.0,0.09783778495254868,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08571428571428572,36,666906913.0999999,True,True,Inside,True,Risk Off,True,None,25.207142857142863,,,0.03967129498441484,1.4303122814637383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,593.8,595.7,582.1,585.5,792307,465017707.6,20250926,598.95,592.8,595.0,595.5833333333334,595.875,595.2916666666667,595.875,595.2916666666667,0.5833333333332575,0.09803921568626178,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,36,432326688.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.871428571428583,,,0.06575415995704988,1.0756164714467862,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,1246.0,1251.7,1201.0,1205.7,83735,101856464.5,20250926,1267.1,1238.0,1254.4,1253.1666666666667,1252.55,1253.7833333333335,1253.7833333333335,1252.55,1.2333333333335759,0.09832057823131184,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11428571428571428,36,145000419.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,50.80000000000003,,,0.024278215223101873,0.702456342372071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,444.0,444.65,431.0,437.6,2646,1161296.05,20250926,442.4,435.0,439.35,438.9166666666667,438.7,439.1333333333334,439.1333333333334,438.7,0.43333333333339397,0.09863055271045724,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,36,1153005.525,False,False,Lower,True,Risk Off,True,None,14.585714285714285,,,0.029709435194258157,1.007190360167615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,298.4,302.0,284.65,285.8,110128,32189285.75,20250926,304.55,300.35,302.0,302.3,302.45000000000005,302.15,302.45000000000005,302.15,0.3000000000000682,0.09933774834439346,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,36,10970135.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.128571428571417,,,0.019830028328616422,2.9342650674840676,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2717.0,2717.4,2631.0,2642.4,405140,1080680015.7,20250926,2758.4,2684.5,2717.4,2720.1,2721.45,2718.75,2721.45,2718.75,2.699999999999818,0.09935968204901074,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.17142857142857143,36,1076579463.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,80.18571428571428,,,0.033671833244252145,1.00380887081599,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1135.0,1136.9,1107.0,1123.4,2327943,2614376513.9,20250926,1144.9,1133.9,1137.7,1138.8333333333333,1139.4,1138.2666666666664,1139.4,1138.2666666666664,1.1333333333336668,0.09961618470015529,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08571428571428572,36,2704926446.25,False,False,Inside,True,Risk Off,True,None,23.157142857142894,,,0.04894098293236061,0.9665240685285418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,23.2,23.55,22.5,23.0,289719,6645739.54,20250926,23.5,22.45,23.01,22.986666666666668,22.975,22.998333333333335,22.998333333333335,22.975,0.023333333333333428,0.10140518615094926,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08571428571428572,36,4235747.05,False,False,Inside,True,Risk Off,True,None,1.2335714285714288,,,0.018915267322910708,1.5689651581059356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,8024.0,8089.5,7861.0,7920.5,390552,3112412672.0,20250926,8095.5,7926.0,8023.0,8014.833333333333,8010.75,8018.916666666666,8018.916666666666,8010.75,8.16666666666606,0.10179068511362407,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08571428571428572,36,3360943646.5,True,True,Inside,True,Risk Off,True,None,193.64285714285714,,,0.042173859584406066,0.92605321581074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,111.15,112.79,108.51,109.68,18235,2018400.73,20250926,113.06,109.1,110.91,111.02333333333333,111.08,110.96666666666665,111.08,110.96666666666665,0.11333333333334394,0.1021849547681399,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08695652173913043,24,2604958.225,True,True,Lower,True,Risk Off,True,None,4.116428571428572,,,0.027531956735499134,0.7748303641222499,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
