SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PLATIND,EQ,PLATINUM INDUSTRIES LTD,273.0,274.65,264.85,271.85,78394,21097212.25,20250904,268.85,263.95,266.45,266.4166666666667,266.4,266.4333333333334,266.4333333333334,266.4,0.033333333333416704,0.01251016450869458,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05263157894736842,20,20896681.924999997,True,True,Higher,True,Neutral,True,None,8.357142857142852,,,0.003988603988613967,1.009596275892973,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1566.9,1578.1,1548.0,1554.3,525937,817718718.8,20250904,1576.9,1554.7,1566.1,1565.9000000000003,1565.8000000000002,1566.0000000000005,1566.0000000000005,1565.8000000000002,0.20000000000027285,0.012770576591550531,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.05263157894736842,20,411271878.35,True,True,Higher,True,Neutral,True,None,42.95714285714286,,,0.004655803126045592,1.9882680091832248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,389.1,391.95,383.5,384.6,2609930,1008280737.35,20250904,391.65,383.0,387.25,387.3,387.325,387.27500000000003,387.325,387.27500000000003,0.049999999999954525,0.012911555842467275,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.05263157894736842,20,1489028547.6,True,True,Higher,True,Neutral,True,None,8.607142857142861,,,0.005809128630700108,0.6771399641565878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,901.7,911.35,891.0,893.9,4927,4432283.2,20250904,907.75,895.9,901.65,901.7666666666668,901.825,901.7083333333335,901.825,901.7083333333335,0.11666666666656056,0.012939241021079195,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.05263157894736842,20,14449307.475,True,True,Inside,True,Neutral,True,None,21.75,,,0.0053639846743246235,0.30674710242471326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,102.29,102.29,97.0,97.89,5548,547504.85,20250904,103.79,98.43,101.13,101.11666666666667,101.11000000000001,101.12333333333333,101.12333333333333,101.11000000000001,0.013333333333321207,0.013184350176328692,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,20,816114.915,True,True,Lower,True,Neutral,True,None,5.452142857142857,,,0.0024455216384972737,0.6708673496060293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,253.4,253.67,242.0,242.87,2219833,547704537.34,20250904,253.4,248.0,250.65,250.6833333333333,250.7,250.66666666666663,250.7,250.66666666666663,0.03333333333335986,0.013298756566271637,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.05263157894736842,20,579156893.905,True,True,Higher,True,Neutral,True,None,7.015714285714283,,,0.004751238715811833,0.9456928564677344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1440.0,1450.0,1411.0,1414.9,10289,14678437.3,20250904,1461.9,1414.1,1437.7,1437.8999999999999,1438.0,1437.7999999999997,1438.0,1437.7999999999997,0.20000000000027285,0.013911108019772751,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,42475342.2,True,True,Higher,True,Neutral,True,None,71.57142857142858,,,0.0027944111776485223,0.34557549250303626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1659.9,1661.9,1640.1,1647.9,41136,67797453.5,20250904,1657.6,1639.9,1648.4,1648.6333333333332,1648.75,1648.5166666666664,1648.75,1648.5166666666664,0.23333333333357587,0.014155140338120351,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.15789473684210525,20,70818928.69999999,True,True,Higher,True,Neutral,True,None,26.22857142857143,,,0.008896151053023044,0.9573352032364196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1322.0,1335.7,1290.0,1293.4,81565,107160662.2,20250904,1313.0,1292.0,1302.2,1302.3999999999999,1302.5,1302.2999999999997,1302.5,1302.2999999999997,0.20000000000027285,0.015358623867322443,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,75243516.55000001,True,True,Higher,True,Neutral,True,None,35.192857142857164,,,0.005682971382187575,1.42418466219333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,323.0,347.9,321.05,326.0,2106888,706523685.05,20250904,326.0,320.45,323.15,323.2,323.225,323.17499999999995,323.225,323.17499999999995,0.05000000000006821,0.015472690700933997,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.05263157894736842,20,55740032.325,True,True,Inside,True,Neutral,True,None,10.892857142857126,,,0.004590163934432499,12.675336837454909,False,False,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (12.7x volume). Coiling inside band (₹323.17 - ₹323.23), closed above Central Pivot (₹323.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹323.17).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1058.2,1062.2,1047.3,1050.4,8088417,8509375632.7,20250904,1064.9,1045.0,1054.7,1054.8666666666668,1054.95,1054.7833333333335,1054.95,1054.7833333333335,0.16666666666651508,0.015802281849484696,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05263157894736842,20,5546857530.15,True,True,Lower,True,Neutral,True,None,15.078571428571454,,,0.01105321332700714,1.5340894527121354,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,141.18,141.7,139.35,139.68,4768126,667981202.15,20250904,141.4,139.51,140.49,140.46666666666667,140.45499999999998,140.47833333333335,140.47833333333335,140.45499999999998,0.023333333333368955,0.01660853678793434,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.05263157894736842,20,1175358857.55,True,True,Higher,True,Neutral,True,None,2.304999999999999,,,0.01012292118584337,0.5683210688030944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,20.21,20.36,20.0,20.18,6468949,130296703.21,20250904,20.19,19.86,20.03,20.026666666666667,20.025,20.028333333333336,20.028333333333336,20.025,0.003333333333337407,0.016641704110521252,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05263157894736842,20,152395868.635,True,True,Higher,True,Neutral,True,Bullish Virgin,0.7207142857142862,,,0.004625041295017212,0.8549884217797976,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,495.1,497.85,482.0,485.75,135687,66112345.0,20250904,495.8,486.25,490.9,490.9833333333333,491.025,490.9416666666666,491.025,490.9416666666666,0.08333333333337123,0.016975623005372018,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.10526315789473684,20,120480536.725,False,False,Inside,True,Neutral,True,None,13.842857142857136,,,0.006019951840388017,0.5487387987895769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,254.95,254.95,240.0,242.96,17381,4284756.67,20250904,259.05,238.28,248.73,248.6866666666667,248.66500000000002,248.70833333333337,248.70833333333337,248.66500000000002,0.043333333333350765,0.017421836261548976,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05263157894736842,20,5783192.365,True,True,Higher,True,Neutral,True,None,16.407142857142855,,,0.002641126106516808,0.7408981751897855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,992.2,995.95,969.9,983.85,20158,19807320.75,20250904,995.0,965.15,979.8,979.9833333333332,980.075,979.8916666666664,980.075,979.8916666666664,0.18333333333362134,0.01871130162621161,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.05263157894736842,20,30662809.125,True,True,Inside,True,Neutral,True,None,38.65357142857147,,,0.004742985617057555,0.645972150472368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,523.4,525.0,513.05,514.8,238585,123614363.15,20250904,523.2,514.5,519.0,518.9,518.85,518.9499999999999,518.9499999999999,518.85,0.09999999999990905,0.019267822736013306,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,20,163496330.175,True,True,Lower,True,Neutral,True,None,10.732142857142852,,,0.009317803660557254,0.7560681210256406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,833.0,833.8,813.5,817.3,244364,200763517.55,20250904,835.8,808.0,821.65,821.8166666666666,821.9,821.7333333333332,821.9,821.7333333333332,0.16666666666674246,0.02028438710725278,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,276950103.6,True,True,Higher,True,Neutral,True,None,23.06785714285713,,,0.007225060638905081,0.7249086205071923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,510.0,510.0,473.0,477.85,989019,487491905.05,20250904,500.0,481.0,490.65,490.55,490.5,490.6,490.6,490.5,0.10000000000002274,0.020381127076331957,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.05263157894736842,20,96656047.85,True,True,Higher,True,Neutral,True,None,15.742857142857137,,,0.006352087114339015,5.043573743119894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,160.0,161.09,158.55,159.21,109472,17485317.78,20250904,159.65,157.73,158.64,158.67333333333332,158.69,158.65666666666664,158.69,158.65666666666664,0.03333333333335986,0.021011934778971172,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05263157894736842,20,12560666.735,True,True,Inside,True,Neutral,True,None,4.394285714285709,,,0.007585609016044191,1.392069238751282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,399.9,401.5,390.5,392.35,339572,133648577.85,20250904,401.95,386.0,394.1,394.0166666666667,393.975,394.0583333333334,394.0583333333334,393.975,0.08333333333337123,0.021145225408112464,Narrow,Bullish,Below CPR,Cash Only,Real Estate,False,False,False,0.10526315789473684,20,57448855.3,False,False,Higher,True,Neutral,True,Bullish Virgin,10.028571428571423,,,0.008309591642928759,2.3263923563329905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETCO,EQ,SETCO AUTOMOTIVE LTD,15.7,16.25,14.73,14.87,96679,1464555.71,20250904,15.99,15.02,15.51,15.506666666666666,15.504999999999999,15.508333333333333,15.508333333333333,15.504999999999999,0.0033333333333338544,0.02149151085321634,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,8,1413394.98,True,True,Inside,False,Neutral,False,None,,,,,1.0361970508767477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1754.9,1758.6,1735.0,1736.8,13846,24158336.1,20250904,1759.0,1736.8,1747.3,1747.7,1747.9,1747.5,1747.9,1747.5,0.40000000000009095,0.022892462656675498,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,31692496.15,True,True,Higher,True,Neutral,True,None,22.028571428571468,,,0.018158236057072837,0.7622730625463846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,20240.0,20240.0,17904.0,18086.0,229916,4318288208.0,20250904,20129.0,19455.0,19785.0,19789.666666666668,19792.0,19787.333333333336,19792.0,19787.333333333336,4.666666666664241,0.023586892426910495,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.10526315789473684,20,1793503764.0,True,True,Higher,True,Neutral,True,None,1027.0,,,0.0045439792275211695,2.407738581138545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,277.9,279.25,273.7,274.4,1328255,365890301.85,20250904,278.75,275.35,277.15,277.0833333333333,277.05,277.1166666666666,277.1166666666666,277.05,0.06666666666660603,0.02405436286004187,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.10526315789473684,20,422599236.35,True,False,Lower,True,Neutral,True,None,5.528571428571423,,,0.012058570198094127,0.8658091884173846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,909.15,924.7,900.0,903.35,130771,119355183.2,20250904,909.0,886.65,898.15,897.9333333333334,897.825,898.0416666666667,898.0416666666667,897.825,0.21666666666669698,0.024123661600701105,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05263157894736842,20,59056647.05,True,True,Higher,True,Neutral,True,Bullish Virgin,26.085714285714314,,,0.008305951077036567,2.0210287776572984,False,False,Long,0.5,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹897.83 - ₹898.04), closed above Central Pivot (₹897.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹897.83).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,944.4,954.15,926.5,929.15,865803,813243496.55,20250904,939.55,931.15,935.7,935.4666666666666,935.3499999999999,935.5833333333333,935.5833333333333,935.3499999999999,0.2333333333333485,0.02493676748245682,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.10526315789473684,20,1092576574.275,True,True,Inside,True,Neutral,True,None,22.167857142857144,,,0.010525750496751663,0.7443354687424477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,67.72,67.72,65.15,65.32,1532941,101142479.88,20250904,65.5,64.15,64.8,64.81666666666666,64.825,64.80833333333332,64.825,64.80833333333332,0.01666666666667993,0.02572016460907397,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05263157894736842,20,54986046.405,True,True,Inside,True,Neutral,True,Bullish Virgin,1.8728571428571443,,,0.008899059242315745,1.8394208438816377,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹64.81 - ₹64.83), closed above Central Pivot (₹64.82). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹64.81).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
