SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2014.4,2026.4,2006.1,2008.4,338055,681454917.4,20250908,2023.8,2002.1,2014.4,2013.4333333333332,2012.9499999999998,2013.9166666666665,2013.9166666666665,2012.9499999999998,0.966666666666697,0.047987821021976615,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23809523809523808,22,1749540852.6999998,False,False,Higher,True,Risk Off,True,Bullish Virgin,29.43571428571431,,,0.03283992558440608,0.3895050043263274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,121.3,126.0,121.3,125.73,36022,4504968.56,20250908,125.0,122.7,123.76,123.82,123.85,123.78999999999999,123.85,123.78999999999999,0.060000000000002274,0.04848093083387384,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09523809523809523,22,3009716.48,False,False,Overlapping,True,Risk Off,True,None,1.9392857142857136,,,0.0309392265193382,1.4968082840812964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,13.39,13.84,13.31,13.58,29757883,404746576.82,20250908,13.35,13.13,13.25,13.243333333333334,13.24,13.246666666666668,13.246666666666668,13.24,0.006666666666667709,0.0503144654088129,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.19047619047619047,22,524176162.74,False,False,Inside,True,Risk Off,True,None,0.5378571428571429,,,0.012394864984508355,0.7721575409005407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,693.5,700.0,685.1,694.0,66282,45871623.15,20250908,697.5,685.05,690.75,691.1,691.275,690.9250000000001,691.275,690.9250000000001,0.34999999999990905,0.050669562070200375,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,22,88016020.775,False,False,Lower,True,Risk Off,True,None,19.64642857142857,,,0.01781494273767943,0.5211735630183061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1243.9,1250.0,1234.1,1245.0,27582,34277041.9,20250908,1250.0,1234.9,1243.4,1242.7666666666667,1242.45,1243.0833333333333,1243.0833333333333,1242.45,0.6333333333332121,0.050935606669873894,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.2857142857142857,22,75609696.2,True,False,Inside,True,Risk Off,False,None,29.957142857142863,,,0.021141312986802496,0.45334188103773915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,729.0,737.0,702.2,710.35,78585,56739467.35,20250908,725.0,704.2,715.15,714.7833333333333,714.6,714.9666666666666,714.9666666666666,714.6,0.36666666666656056,0.051271295066288275,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.047619047619047616,22,106461892.975,True,True,Inside,True,Risk Off,True,None,40.97142857142857,,,0.008949325894930001,0.5329556498053618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1479.2,1486.4,1452.3,1458.5,179941,264589780.6,20250908,1490.0,1466.1,1479.2,1478.4333333333334,1478.05,1478.8166666666668,1478.8166666666668,1478.05,0.7666666666668789,0.05182981791961053,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.09523809523809523,22,425660350.0,True,True,Overlapping,True,Risk Off,True,None,46.228571428571435,,,0.016584260403795275,0.6215983720353564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6328.5,6430.0,6280.5,6384.5,10626,67639571.0,20250908,6394.5,6297.5,6341.0,6344.333333333333,6346.0,6342.666666666666,6346.0,6342.666666666666,3.3333333333339397,0.05256794406771708,Narrow,Bearish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.047619047619047616,22,75230185.0,True,True,Lower,True,Risk Off,True,None,120.35714285714286,,,0.027695351137492673,0.8991014843310567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,345.5,349.6,343.25,345.95,591507,205173186.3,20250908,348.45,341.1,344.5,344.68333333333334,344.775,344.5916666666667,344.775,344.5916666666667,0.18333333333328028,0.05321722302852838,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.09523809523809523,22,317270589.975,True,True,Overlapping,True,Risk Off,True,None,10.828571428571426,,,0.016930518909405834,0.6466820209089252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,341.35,352.0,338.45,346.0,232611,80584405.65,20250908,342.95,338.0,340.2,340.3833333333334,340.475,340.29166666666674,340.475,340.29166666666674,0.18333333333328028,0.05388986870466793,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,22,80029205.0,True,True,Lower,True,Risk Off,True,None,14.282142857142853,,,0.01283654246894686,1.0069374755128457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,1357.0,1382.4,1351.1,1363.0,71309,97325966.6,20250908,1380.0,1336.2,1357.0,1357.7333333333333,1358.1,1357.3666666666668,1358.1,1357.3666666666668,0.7333333333331211,0.05404077622204283,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.23809523809523808,22,126603137.35,False,False,Inside,True,Risk Off,True,None,34.82142857142857,,,0.021059829059822968,0.7687484578754004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2972.0,3052.8,2929.1,3005.2,225075,678390815.9,20250908,3025.0,2915.5,2967.8,2969.433333333333,2970.25,2968.616666666666,2970.25,2968.616666666666,1.6333333333341216,0.05503515510931065,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.19047619047619047,22,391611798.20000005,True,False,Higher,True,Risk Off,True,None,103.82142857142854,,,0.01573214080954779,1.7323043356153918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,18.24,18.44,18.09,18.19,4957585,90800205.29,20250908,18.34,17.95,18.16,18.150000000000002,18.145,18.155000000000005,18.155000000000005,18.145,0.010000000000005116,0.055066079295182355,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09523809523809523,22,105213248.75,True,True,Lower,True,Risk Off,True,None,0.7007142857142862,,,0.014271151885838076,0.8630111356579512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,270.2,272.7,264.4,265.65,115324,30933219.05,20250908,274.8,265.15,270.2,270.05,269.975,270.125,270.125,269.975,0.14999999999997726,0.05551443375276731,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,22,57805197.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.803571428571425,,,0.012708018154309726,0.535128680254055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,216.3,218.3,214.79,217.07,2327782,505107823.18,20250908,217.88,213.26,215.39,215.51,215.57,215.45,215.57,215.45,0.12000000000000455,0.055712892891965536,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23809523809523808,22,520817073.445,True,False,Inside,True,Risk Off,True,None,4.798571428571431,,,0.025007442691278102,0.9698372978422357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,777.95,780.25,766.0,772.0,237942,183423927.75,20250908,791.0,763.0,776.35,776.7833333333333,777.0,776.5666666666666,777.0,776.5666666666666,0.43333333333339397,0.055816749318399424,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.14285714285714285,22,192384225.325,False,False,Lower,True,Risk Off,True,Bearish Virgin,22.6142857142857,,,0.019161928827124194,0.9534249881461793,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1502.9,1507.9,1478.0,1482.0,9826,14632098.9,20250908,1504.3,1483.8,1492.8,1493.6333333333332,1494.05,1493.2166666666665,1494.05,1493.2166666666665,0.8333333333334849,0.05582350839586582,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,22,28911829.450000003,True,True,Lower,True,Risk Off,True,None,49.085714285714324,,,0.016977105161043043,0.5060938438816088,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,352.1,362.15,350.3,354.05,666877,237778405.6,20250908,362.7,342.2,352.15,352.34999999999997,352.45,352.24999999999994,352.45,352.24999999999994,0.20000000000004547,0.05679397983815007,Narrow,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.09523809523809523,22,135721434.15,True,False,Inside,True,Risk Off,True,None,11.960714285714277,,,0.01672140937593693,1.7519591292942434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,681.25,692.89,681.25,686.62,9451,6503136.49,20250908,690.95,680.96,686.54,686.15,685.955,686.3449999999999,686.3449999999999,685.955,0.38999999999987267,0.05680659539136434,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.047619047619047616,22,6739382.385,True,True,Inside,True,Risk Off,True,None,14.300714285714296,,,0.027271365066671063,0.9649454680705137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,147.75,148.17,146.08,146.93,79496,11712949.71,20250908,150.4,141.35,146.0,145.91666666666666,145.875,145.95833333333331,145.95833333333331,145.875,0.08333333333331439,0.05707762557076328,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09523809523809523,22,17031782.79,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.9950000000000023,,,0.02085940759281961,0.6877113132793776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1288.5,1290.5,1272.0,1276.8,136891,175161590.8,20250908,1296.7,1268.3,1281.4,1282.1333333333334,1282.5,1281.7666666666669,1282.5,1281.7666666666669,0.7333333333331211,0.05722907236874676,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.14285714285714285,22,297001998.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,30.492857142857183,,,0.024049348012798507,0.5897656982799941,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,354.0,373.75,343.15,366.7,921417,334217446.4,20250908,355.55,338.05,346.5,346.7,346.8,346.59999999999997,346.8,346.59999999999997,0.20000000000004547,0.05772005772007084,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,22,101961973.5,True,False,Lower,True,Risk Off,True,None,13.849999999999994,,,0.01444043321299968,3.2778636478627985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,578.65,597.65,566.05,569.9,211858,122873517.65,20250908,582.9,570.3,576.1,576.4333333333333,576.5999999999999,576.2666666666667,576.5999999999999,576.2666666666667,0.33333333333325754,0.05786032517501432,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,22,139055575.95,True,True,Lower,True,Risk Off,True,None,15.889285714285725,,,0.02097849704052867,0.8836288427166809,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,138.0,141.0,137.24,137.72,7421870,1031055821.18,20250908,140.9,134.44,137.79,137.71,137.67000000000002,137.75,137.75,137.67000000000002,0.07999999999998408,0.05805936570141817,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.047619047619047616,22,964135625.015,True,True,Inside,True,Risk Off,True,None,5.282142857142858,,,0.015145368492221459,1.0694095254119034,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,86.14,86.85,85.81,86.28,5384432,465468637.04,20250908,87.12,84.93,85.95,86.0,86.025,85.975,86.025,85.975,0.05000000000001137,0.0581733566026892,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.14285714285714285,22,573641110.145,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.643571428571428,,,0.030421555845291586,0.8114283108516106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,1942.5,1961.5,1931.5,1950.1,2505558,4873884399.5,20250908,1957.3,1937.1,1945.5,1946.6333333333332,1947.1999999999998,1946.0666666666666,1947.1999999999998,1946.0666666666666,1.133333333333212,0.05825409063650538,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.047619047619047616,22,5171747275.3,True,True,Lower,True,Risk Off,True,None,28.66428571428571,,,0.03953816762189128,0.94240575574476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,33.42,34.57,33.42,33.58,26149,884509.08,20250908,34.34,33.58,33.99,33.97,33.96,33.98,33.98,33.96,0.01999999999999602,0.05884083553985295,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,22,1637614.44,True,True,Higher,True,Risk Off,True,None,1.239285714285715,,,0.016138328530256145,0.5401204693822802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
