SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,326.5,326.95,319.6,320.4,92900,29918503.75,20250916,329.25,315.25,326.45,323.65000000000003,322.25,325.05000000000007,325.05000000000007,322.25,2.800000000000068,0.8577117475877065,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,28,20030417.975,False,False,Higher,True,Risk On,False,Bullish Virgin,10.067857142857134,,,0.27811280595956717,1.4936534917714315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1299.6,1330.0,1293.5,1321.3,26218,34482166.2,20250916,1304.0,1273.1,1299.6,1292.2333333333333,1288.55,1295.9166666666667,1295.9166666666667,1288.55,7.366666666666788,0.5668410793064627,Moderate,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.8518518518518519,28,17162844.450000003,False,False,Overlapping,True,Risk On,False,Bullish Virgin,29.235714285714316,,,0.2519749165241508,2.009117212502616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,2203.0,2239.0,2125.6,2150.2,2521,5513627.9,20250916,2220.1,2146.9,2195.1,2187.366666666667,2183.5,2191.2333333333336,2191.2333333333336,2183.5,7.733333333333576,0.3522998192945003,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,28,11899681.399999999,False,False,Higher,True,Risk On,True,None,87.85714285714293,,,0.08802168021680486,0.46334248074910656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3365.0,3446.9,3332.4,3428.9,52176,177842322.5,20250916,3365.0,3285.1,3332.4,3327.5,3325.05,3329.95,3329.95,3325.05,4.899999999999636,0.14704117152801693,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.07407407407407407,28,178518866.45,True,True,Overlapping,True,Risk On,True,None,137.95714285714286,,,0.035518276897584605,0.9962102383716991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,205.5,211.4,205.02,210.46,2027609,423233988.24,20250916,206.45,203.1,204.86,204.8033333333333,204.77499999999998,204.83166666666665,204.83166666666665,204.77499999999998,0.05666666666667197,0.02766116697582347,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07407407407407407,28,250494930.0,True,True,Higher,True,Risk On,True,Bullish Virgin,5.924999999999999,,,0.009563994374121854,1.6895910357946167,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSLSU,EQ,GLOBAL SURFACES LIMITED,103.7,104.51,102.56,103.33,50935,5272445.02,20250916,105.44,101.69,103.65,103.59333333333332,103.565,103.62166666666664,103.62166666666664,103.565,0.05666666666664355,0.054671168998208924,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.037037037037037035,28,7101731.145,True,True,Higher,True,Risk On,True,None,4.059999999999997,,,0.013957307060749654,0.7424168716541859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,27.75,27.75,26.95,26.99,48452,1318884.61,20250916,27.49,27.16,27.34,27.33,27.325,27.334999999999997,27.334999999999997,27.325,0.00999999999999801,0.036576444769561116,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07407407407407407,28,2318930.25,True,True,Higher,True,Risk On,True,None,1.5199999999999998,,,0.006578947368419744,0.5687469944384916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,23.82,23.82,23.1,23.22,666,15646.17,20250916,24.1,23.45,23.82,23.790000000000003,23.775,23.805000000000007,23.805000000000007,23.775,0.030000000000008242,0.12594458438290615,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,12633.25,False,False,Unknown,False,Risk On,False,None,,,,,1.2384912829240298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,116.2,116.67,115.05,116.34,14937,1735157.61,20250916,116.5,114.06,115.37,115.31,115.28,115.34,115.34,115.28,0.060000000000002274,0.05200658750108544,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07407407407407407,28,1667280.52,False,False,Higher,True,Risk On,True,Bullish Virgin,2.662857142857143,,,0.02253218884120257,1.0407112595545709,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,369.1,369.1,362.0,363.5,23241,8480716.9,20250916,370.15,363.65,367.2,367.0,366.9,367.1,367.1,366.9,0.20000000000004547,0.05446623093683156,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.14814814814814814,28,14625664.600000001,True,True,Inside,True,Risk On,True,None,10.446428571428564,,,0.019145299145303513,0.5798517285840125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,438.0,447.1,434.05,442.85,388926,172148333.1,20250916,436.0,429.5,433.9,433.1333333333334,432.75,433.51666666666677,433.51666666666677,432.75,0.7666666666667652,0.17669201813016025,Narrow,Bullish,Above CPR,Cash Only,Energy & Gas,False,True,False,0.25925925925925924,28,88368373.92500001,True,True,Inside,True,Risk On,False,None,11.77857142857143,,,0.06508995350718443,1.9480762794855282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,42.0,42.43,41.85,42.26,66378,2792934.6,20250916,42.0,41.11,41.77,41.626666666666665,41.555,41.69833333333333,41.69833333333333,41.555,0.14333333333333087,0.34314899050354525,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5185185185185185,28,1738151.87,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9642857142857147,,,0.14864197530863935,1.6068415241528924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,379.0,390.0,370.05,373.65,645485,244468442.85,20250916,379.8,363.8,375.25,372.95,371.8,374.09999999999997,374.09999999999997,371.8,2.2999999999999545,0.6129247168554176,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,14,97603542.6,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.5047087056243797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,2853.0,2958.0,2834.6,2924.6,714793,2079682311.7,20250916,2885.0,2758.1,2851.0,2831.366666666667,2821.55,2841.1833333333334,2841.1833333333334,2821.55,19.633333333333212,0.6886472582719471,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7037037037037037,28,1194102300.2,False,False,Higher,True,Risk On,False,Bullish Virgin,97.1285714285715,,,0.20213756925037854,1.741628260285299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,571.35,576.6,567.45,574.7,168550,96476429.8,20250916,574.2,562.85,570.1,569.0500000000001,568.5250000000001,569.575,569.575,568.5250000000001,1.0499999999999545,0.18417821434835194,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2962962962962963,28,104062121.32499999,False,False,Lower,True,Risk On,False,None,11.050000000000002,,,0.095022624434385,0.9271042005639222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,13.6,13.64,13.3,13.55,130726,1769066.91,20250916,13.53,13.1,13.48,13.37,13.315,13.424999999999999,13.424999999999999,13.315,0.10999999999999943,0.8160237388723993,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8518518518518519,28,3082294.375,False,False,Outside,True,Risk On,False,None,0.480714285714286,,,0.228826151560177,0.5739448264087365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,534.85,554.4,530.5,537.8,827853,447944574.75,20250916,540.0,477.4,528.5,515.3000000000001,508.7,521.9000000000001,521.9000000000001,508.7,13.200000000000102,2.49763481551563,Wide,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,1.0,28,107344118.775,False,False,Higher,True,Risk On,False,Bullish Virgin,21.64642857142857,,,0.6098003629764114,4.172977335525199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,212.0,212.0,207.46,209.24,7527,1579042.8,20250916,211.48,208.1,209.97,209.85,209.79,209.91,209.91,209.79,0.12000000000000455,0.057151021574512816,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07407407407407407,28,1965350.3199999998,True,False,Lower,True,Risk On,True,None,5.636428571428573,,,0.021290077303257673,0.8034408847782416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,14.92,15.25,14.81,14.94,3211622,48271251.38,20250916,14.95,14.81,14.9,14.886666666666665,14.879999999999999,14.89333333333333,14.89333333333333,14.879999999999999,0.013333333333331865,0.08948545861296554,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14814814814814814,28,20905024.935000002,True,True,Higher,True,Risk On,True,None,0.2821428571428572,,,0.04725738396623951,2.3090740876937392,False,False,Long,1.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹14.88 - ₹14.89), closed above Central Pivot (₹14.89). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹14.88).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1602.0,1618.9,1594.7,1614.8,833915,1344615301.0,20250916,1601.0,1575.4,1595.2,1590.5333333333335,1588.2,1592.866666666667,1592.866666666667,1588.2,4.66666666666697,0.29254429956538175,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7037037037037037,28,1039649302.1,False,False,Higher,True,Risk On,False,Bullish Virgin,27.492857142857133,,,0.16974105828354794,1.2933354529108956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,908.55,914.25,883.0,886.95,1205724,1084387715.45,20250916,914.35,870.0,909.45,897.9333333333334,892.175,903.6916666666668,903.6916666666668,892.175,11.516666666666879,1.266333131746317,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9259259259259259,28,1483063698.6750002,False,False,Higher,True,Risk On,False,Bullish Virgin,33.96428571428571,,,0.33908166841921417,0.7311808093063127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,686.0,693.7,673.95,675.7,104100,70999092.35,20250916,686.0,664.85,681.95,677.6,675.425,679.7750000000001,679.7750000000001,675.425,4.350000000000136,0.637876677175766,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7407407407407407,28,88016020.775,False,False,Overlapping,True,Risk On,False,None,21.014285714285716,,,0.20700203942896636,0.8066610115390097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1463.9,1485.2,1461.1,1483.1,1724524,2543354258.8,20250916,1468.3,1452.0,1466.5,1462.2666666666667,1460.15,1464.3833333333332,1464.3833333333332,1460.15,4.233333333333121,0.2886691669507754,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.48148148148148145,28,4130130886.55,False,False,Lower,True,Risk On,False,None,27.300000000000004,,,0.15506715506714727,0.6158047598642876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,788.0,796.8,787.5,793.05,409792,324890889.05,20250916,791.95,773.3,787.1,784.1166666666667,782.625,785.6083333333333,785.6083333333333,782.625,2.9833333333333485,0.3790285012493137,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7407407407407407,28,864818633.75,False,False,Higher,True,Risk On,False,Bullish Virgin,14.003571428571433,,,0.21304089092918574,0.37567517207766227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,776.85,781.6,770.1,774.35,1758601,1362427928.2,20250916,780.0,771.6,777.2,776.2666666666668,775.8,776.7333333333336,776.7333333333336,775.8,0.9333333333336213,0.12008920912681695,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2222222222222222,28,1696585497.025,False,False,Inside,True,Risk On,True,None,16.732142857142858,,,0.05578086090361024,0.8030411261849446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,11.01,11.4,10.67,11.04,20556,229185.51,20250916,11.76,10.38,11.11,11.083333333333334,11.07,11.096666666666668,11.096666666666668,11.07,0.026666666666667282,0.2400240024002456,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14814814814814814,28,341695.645,True,False,Higher,True,Risk On,True,None,0.739285714285714,,,0.03607085346215866,0.6707299708194994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,769.3,772.75,752.55,754.4,485866,369033144.65,20250916,777.15,751.1,767.05,765.1,764.125,766.075,766.075,764.125,1.9500000000000455,0.25422071572909793,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.37037037037037035,28,484721601.3,False,False,Higher,True,Risk On,False,None,26.657142857142844,,,0.073151125401931,0.7613300988861871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
