SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RSWM,EQ,RSWM LIMITED,159.2,160.2,155.0,155.46,28111,4414597.34,20250924,159.2,156.57,158.22,157.99666666666667,157.885,158.10833333333335,158.10833333333335,157.885,0.2233333333333576,0.14115366788860925,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,34,3858562.575,True,True,Lower,True,Risk Off,True,None,5.366428571428565,,,0.04161675318337561,1.1441041201722637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,21.22,21.5,20.76,20.83,6201890,130839973.9,20250924,21.61,20.96,21.24,21.27,21.285,21.255,21.285,21.255,0.030000000000001137,0.1412429378531127,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2727272727272727,34,110256195.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5521428571428572,,,0.05433376455368899,1.1866904443750252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,281.45,282.2,274.65,275.95,61933,17148737.0,20250924,283.2,280.0,281.0,281.40000000000003,281.6,281.20000000000005,281.6,281.20000000000005,0.39999999999997726,0.14234875444839049,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36363636363636365,34,13633203.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.0464285714285735,,,0.056766345666494473,1.2578655855277328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,105.6,105.91,104.0,104.26,300588,31412432.92,20250924,105.94,104.35,105.37,105.21999999999998,105.145,105.29499999999997,105.29499999999997,105.145,0.14999999999997726,0.14235550915818285,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21212121212121213,34,26399807.045,False,False,Lower,True,Risk Off,True,None,1.6992857142857158,,,0.08827238335433711,1.189873580002145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,301.45,302.75,298.9,300.2,155637,46736526.35,20250924,302.65,298.25,301.1,300.6666666666667,300.45,300.8833333333334,300.8833333333334,300.45,0.43333333333339397,0.14391674969558085,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.12121212121212122,34,92488025.9,True,True,Overlapping,True,Risk Off,True,None,5.85357142857142,,,0.07402887939801739,0.5053251585295215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,430.4,432.0,421.6,429.95,122113,52205186.95,20250924,432.95,425.1,428.1,428.7166666666667,429.025,428.4083333333334,429.025,428.4083333333334,0.6166666666665606,0.14404734096392444,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.15151515151515152,34,74851053.5,True,True,Lower,True,Risk Off,True,None,13.392857142857135,,,0.04604444444443655,0.697454270967609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,115.6,124.7,114.0,117.0,1123305,133247433.1,20250924,118.5,112.0,115.0,115.16666666666667,115.25,115.08333333333334,115.25,115.08333333333334,0.1666666666666572,0.14492753623187582,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,34,46245639.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,93.89285714285714,,,0.001775072904779917,2.8812972136672657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,598.0,599.8,592.55,592.9,8448,5025169.2,20250924,597.9,593.2,596.85,595.9833333333332,595.55,596.4166666666665,596.4166666666665,595.55,0.8666666666665606,0.14520678003963483,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.696969696969697,34,9666857.525,False,False,Lower,True,Risk Off,False,None,3.367857142857141,,,0.2573347472604847,0.5198348260542921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2020.0,2028.0,1970.0,1977.8,85359,170454449.3,20250924,2055.0,1988.2,2017.2,2020.1333333333332,2021.6,2018.6666666666665,2021.6,2018.6666666666665,2.933333333333394,0.14541608830722755,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.30303030303030304,34,366115370.4,False,False,Higher,True,Risk Off,False,None,56.85000000000002,,,0.05159777191439565,0.4655757804261802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,173.98,174.35,167.32,168.33,660799,111941518.63,20250924,177.0,171.62,173.93,174.1833333333333,174.31,174.05666666666662,174.31,174.05666666666662,0.25333333333338715,0.14565246555130637,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.2727272727272727,34,107546122.36,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.055000000000002,,,0.0359083392393178,1.0408698721399443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,98.0,99.68,97.6,98.02,827142,81328286.65,20250924,99.15,97.7,98.21,98.35333333333334,98.42500000000001,98.28166666666667,98.42500000000001,98.28166666666667,0.14333333333334508,0.14594576248176874,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15151515151515152,34,113275528.07499999,False,False,Lower,True,Risk Off,True,None,2.5064285714285726,,,0.05718628289161671,0.717968726626923,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,698.75,698.75,673.0,678.2,88178,60000827.35,20250924,703.3,689.45,694.85,695.8666666666667,696.375,695.3583333333333,696.375,695.3583333333333,1.0166666666666515,0.14631455230145377,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21212121212121213,34,19303473.475,False,False,Higher,True,Risk Off,True,None,24.446428571428573,,,0.041587533479424746,3.1082917500680534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,154.64,155.22,152.69,153.26,140655,21711637.42,20250924,155.5,153.1,154.64,154.41333333333333,154.3,154.52666666666664,154.52666666666664,154.3,0.22666666666663104,0.14657699603377589,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12121212121212122,34,28389367.125,True,False,Inside,True,Risk Off,True,None,2.835714285714285,,,0.07993282955498326,0.7647806069223885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,774.9,784.1,767.3,771.3,10827,8406544.35,20250924,785.0,753.1,770.75,769.6166666666667,769.05,770.1833333333334,770.1833333333334,769.05,1.1333333333334394,0.14704292355931747,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.24242424242424243,34,8356347.3,True,True,Higher,True,Risk Off,True,None,24.939285714285727,,,0.04544369659650049,1.006007056456354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,894.9,939.8,893.6,906.5,1326509,1221743068.25,20250924,901.75,882.0,893.85,892.5333333333333,891.875,893.1916666666666,893.1916666666666,891.875,1.316666666666606,0.14730286587980154,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.18181818181818182,34,386092103.9,True,False,Overlapping,True,Risk Off,True,Bullish Virgin,25.14642857142857,,,0.05235998674430475,3.1643824256153095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,203.89,204.74,200.0,200.24,4185,844804.35,20250924,206.9,200.8,203.4,203.70000000000002,203.85000000000002,203.55,203.85000000000002,203.55,0.30000000000001137,0.14749262536873717,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06060606060606061,34,2729124.73,True,True,Lower,True,Risk Off,True,None,8.430714285714286,,,0.035584173515209344,0.3095513886607887,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,130.99,131.49,126.51,127.3,111909,14375319.42,20250924,132.37,129.21,130.5,130.69333333333336,130.79000000000002,130.5966666666667,130.79000000000002,130.5966666666667,0.19333333333332803,0.1481481481481441,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.058823529411764705,18,55248777.269999996,True,True,Lower,False,Risk Off,False,None,5.683571428571432,,,0.034016170248417625,0.2601925351170763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,1010.75,1014.9,990.35,993.9,35545,35466704.25,20250924,1022.0,995.0,1010.75,1009.25,1008.5,1010.0,1010.0,1008.5,1.5,0.14840465001236705,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,34,35600955.85,False,False,Inside,True,Risk Off,True,None,31.88214285714286,,,0.047048280497367534,0.9962289888910384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1554.7,1555.0,1523.7,1529.1,18694,28655029.9,20250924,1564.9,1531.2,1544.6,1546.9000000000003,1548.0500000000002,1545.7500000000005,1548.0500000000002,1545.7500000000005,2.299999999999727,0.14890586559625324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,34,52174155.95,False,False,Lower,True,Risk Off,True,None,30.05714285714287,,,0.0765209125475194,0.5492188494138925,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,537.0,539.2,532.0,532.8,659918,352866706.6,20250924,542.0,534.6,537.1,537.9,538.3,537.5,538.3,537.5,0.7999999999999545,0.14894805436603137,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.21212121212121213,34,499018249.775,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.507142857142851,,,0.07613868116926832,0.7071218472653104,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,237.0,237.0,227.63,228.25,3699091,854318878.55,20250924,239.21,236.05,237.1,237.45333333333335,237.63,237.2766666666667,237.63,237.2766666666667,0.3533333333332962,0.14902291578797816,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2727272727272727,34,526896824.61,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.8721428571428556,,,0.07252113570834406,1.621415880010953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,107.0,107.13,104.81,105.22,1267560,133655890.24,20250924,109.69,104.45,107.31,107.14999999999999,107.07,107.22999999999999,107.22999999999999,107.07,0.1599999999999966,0.14910073618488173,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3939393939393939,34,189715791.58499998,False,False,Higher,True,Risk Off,False,None,3.3607142857142875,,,0.04760892667375029,0.7045058775727534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,246.0,249.52,245.17,246.82,4991261,1234546613.27,20250924,249.73,244.2,246.41,246.77999999999997,246.96499999999997,246.59499999999997,246.96499999999997,246.59499999999997,0.37000000000000455,0.15015624365894426,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.36363636363636365,34,1247753747.9099998,False,False,Lower,True,Risk Off,False,None,4.586428571428574,,,0.08067279239993864,0.9894152715132117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1115.0,1125.0,1089.2,1109.0,60008,66367974.6,20250924,1125.0,1082.0,1106.0,1104.3333333333333,1103.5,1105.1666666666665,1105.1666666666665,1103.5,1.666666666666515,0.15069318866785852,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2727272727272727,12,77120339.30000001,False,False,Inside,False,Risk Off,False,None,,,,,0.860576797280766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,57.15,58.0,57.15,57.41,33614,1938357.01,20250924,58.16,56.56,57.49,57.403333333333336,57.36,57.44666666666667,57.44666666666667,57.36,0.08666666666667311,0.1507508552212091,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,34,4328825.74,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.403571428571428,,,0.03605745418524291,0.4477789420093404,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1746.8,1756.8,1732.0,1737.0,15603,27211810.3,20250924,1760.2,1741.1,1746.7,1749.3333333333333,1750.65,1748.0166666666664,1750.65,1748.0166666666664,2.633333333333667,0.15076048167021622,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.6363636363636364,34,28497793.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.492857142857165,,,0.12850005809226664,0.954874280399338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,309.5,314.0,306.0,306.55,47947,14863676.95,20250924,313.15,304.45,309.5,309.0333333333333,308.79999999999995,309.26666666666665,309.26666666666665,308.79999999999995,0.466666666666697,0.15078082929457093,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15151515151515152,34,10084970.075,True,False,Lower,True,Risk Off,True,None,7.585714285714289,,,0.06151914626491295,1.4738444278427867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,63.75,64.06,63.26,63.45,569481,36212199.94,20250924,64.43,63.48,63.81,63.906666666666666,63.955,63.858333333333334,63.955,63.858333333333334,0.09666666666666401,0.15149140678054226,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2727272727272727,34,57206221.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.2550000000000021,,,0.07702523240371621,0.6330115729895879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
