SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,18.0,18.04,17.02,17.36,5194649,91254178.26,20250926,18.19,17.62,17.89,17.900000000000002,17.905,17.895000000000003,17.905,17.895000000000003,0.00999999999999801,0.055897149245377364,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11428571428571428,36,105213248.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.536428571428571,,,0.018641810918771273,0.8673259246735312,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,358.15,361.95,352.25,354.95,448538,159706571.15,20250926,367.25,358.65,362.65,362.84999999999997,362.95,362.74999999999994,362.95,362.74999999999994,0.20000000000004547,0.05514959327176216,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.08571428571428572,36,271622793.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.221428571428577,,,0.01782304264799895,0.5879719040460554,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,124.8,124.8,118.11,118.39,2450,292735.01,20250926,126.0,120.0,122.9,122.96666666666665,123.0,122.93333333333331,123.0,122.93333333333331,0.0666666666666913,0.05424464334149007,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,14,247036.375,True,True,Lower,False,Risk Off,False,None,,,,,1.1849874740106594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,10000.0,10080.0,9900.0,9948.0,1195,11936139.0,20250926,10155.0,10000.0,10070.0,10075.0,10077.5,10072.5,10077.5,10072.5,5.0,0.04965243296921549,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08571428571428572,36,24320185.5,True,True,Inside,True,Risk Off,True,None,221.64285714285714,,,0.022558814050918467,0.49079144564912963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,102.01,104.35,100.8,102.71,3437,349261.23,20250926,103.9,101.75,102.75,102.8,102.825,102.77499999999999,102.825,102.77499999999999,0.05000000000001137,0.04866180048662907,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,14,599414.6950000001,True,True,Higher,False,Risk Off,False,None,,,,,0.5826704498794444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6378.0,6408.0,6275.0,6317.0,12256,77554175.5,20250926,6410.0,6355.0,6378.0,6381.0,6382.5,6379.5,6382.5,6379.5,3.0,0.047036688617121354,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.11428571428571428,36,85334155.0,True,True,Lower,True,Risk Off,True,None,126.85714285714286,,,0.023648648648648646,0.9088292431090459,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,21.35,21.4,20.9,20.97,85479445,1800714033.37,20250926,21.57,21.16,21.35,21.360000000000003,21.365000000000002,21.355000000000004,21.365000000000002,21.355000000000004,0.00999999999999801,0.04683840749413588,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05714285714285714,36,1498302477.245,True,True,Higher,True,Risk Off,True,None,0.3949999999999996,,,0.02531645569619752,1.2018361183524562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,808.3,809.05,789.2,798.85,37259,29762409.4,20250926,814.7,805.05,809.35,809.6999999999999,809.875,809.5249999999999,809.875,809.5249999999999,0.3500000000001364,0.04324457898315147,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,36,43501832.275,False,False,Lower,True,Risk Off,True,Bearish Virgin,18.15357142857143,,,0.019279952783796617,0.6841645016663841,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2848.0,2848.0,2754.1,2769.3,3791,10566716.8,20250926,2848.0,2818.0,2831.2,2832.4,2833.0,2831.8,2833.0,2831.8,1.199999999999818,0.04238485447865987,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.05714285714285714,36,19123384.45,True,False,Lower,True,Risk Off,True,None,53.95000000000001,,,0.02224281742353694,0.5525547440427053,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,279.25,286.0,277.05,279.05,2948582,829618933.25,20250926,282.0,276.85,279.25,279.3666666666667,279.425,279.30833333333334,279.425,279.30833333333334,0.11666666666667425,0.04177857356013402,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11428571428571428,36,922929133.28,False,False,Higher,True,Risk Off,True,None,13.25,,,0.008805031446541453,0.8988977629318249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,100.55,100.55,95.1,97.12,13618,1338493.64,20250926,99.84,98.5,99.11,99.14999999999999,99.17,99.12999999999998,99.17,99.12999999999998,0.040000000000020464,0.040359196852003294,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05714285714285714,36,1500980.54,True,True,Inside,True,Risk Off,True,None,2.646428571428573,,,0.01511470985155968,0.8917461648103712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,252.0,253.7,245.0,246.3,287306,71024228.85,20250926,253.95,249.65,251.65,251.75,251.8,251.7,251.8,251.7,0.10000000000002274,0.03973773097557033,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.045454545454545456,23,148752286.85,True,True,Higher,True,Risk Off,True,None,6.735714285714285,,,0.014846235418879306,0.4774664669298158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,170.01,172.0,167.18,168.58,1456,248054.54,20250926,175.77,168.0,171.79,171.85333333333332,171.885,171.82166666666666,171.885,171.82166666666666,0.06333333333333258,0.036866717115858066,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02857142857142857,36,431961.065,True,True,Inside,True,Risk Off,True,None,7.031428571428571,,,0.009007178653663715,0.5742520798720597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,873.7,873.7,841.0,852.75,6858,5900772.9,20250926,891.1,872.85,881.5,881.8166666666666,881.975,881.6583333333332,881.975,881.6583333333332,0.3166666666668334,0.035923615050122905,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02857142857142857,36,6335487.775,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.40714285714286,,,0.009771508338848727,0.9313841506070936,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,660.0,660.0,610.0,615.3,367344,231749425.55,20250926,712.0,633.4,672.4,672.6,672.7,672.5,672.7,672.5,0.20000000000004547,0.029744199881029963,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.02857142857142857,36,52370308.400000006,True,True,Higher,True,Risk Off,True,None,28.792857142857127,,,0.0069461672041692835,4.425206431474824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,134.0,141.32,127.9,132.6,405858,53970140.44,20250926,138.74,131.1,134.86,134.9,134.92000000000002,134.88,134.92000000000002,134.88,0.040000000000020464,0.02966038855110519,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07142857142857142,15,32224728.98,True,True,Inside,False,Risk Off,False,None,7.654285714285714,,,0.005225830533783935,1.6748050999434658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,44.97,45.0,43.85,44.18,6371297,282999479.56,20250926,45.18,44.8,44.97,44.98333333333333,44.989999999999995,44.97666666666666,44.989999999999995,44.97666666666666,0.013333333333335418,0.029649395893563305,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02857142857142857,36,274551212.545,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.2114285714285715,,,0.01100628930817782,1.0307711881389534,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,460.0,460.0,423.0,425.35,224333,96893118.3,20250926,464.85,459.35,461.9,462.0333333333333,462.1,461.9666666666666,462.1,461.9666666666666,0.13333333333343944,0.028866276971950516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02857142857142857,36,40455008.575,True,True,Higher,True,Risk Off,True,None,15.664285714285707,,,0.008511931904551542,2.3950833707121513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1048.0,1061.95,1027.85,1029.5,858507,896973127.85,20250926,1059.3,1045.0,1051.7,1052.0,1052.15,1051.85,1052.15,1051.85,0.3000000000001819,0.028525244841702182,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.05714285714285714,36,1165891072.3,True,True,Lower,True,Risk Off,True,None,21.196428571428605,,,0.014153327716942004,0.7693455668036854,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1205.0,1212.4,1188.0,1195.0,113550,135905165.6,20250926,1242.0,1184.0,1212.5,1212.8333333333333,1213.0,1212.6666666666665,1213.0,1212.6666666666665,0.3333333333334849,0.027491408934720407,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.08571428571428572,36,128493903.15,True,True,Higher,True,Risk Off,True,None,34.014285714285734,,,0.009799804003924372,1.0576779307680326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1096.8,1109.5,1082.3,1100.5,399647,438321867.7,20250926,1115.9,1094.6,1104.8,1105.1000000000001,1105.25,1104.9500000000003,1105.25,1104.9500000000003,0.29999999999972715,0.027154236060800793,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.02857142857142857,36,281976858.85,True,True,Inside,True,Risk Off,True,None,25.900000000000027,,,0.011583011583001037,1.5544604244746516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,705.05,709.75,702.95,705.1,298,210121.7,20250926,716.4,704.05,709.95,710.1333333333332,710.2249999999999,710.0416666666665,710.2249999999999,710.0416666666665,0.18333333333339397,0.025823414794477632,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05714285714285714,36,2328155.175,True,True,Inside,True,Risk Off,True,None,25.825000000000006,,,0.0070990642142650115,0.09025244633876263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,42500.0,42500.0,41015.0,41240.0,36267,1508232100.0,20250926,42950.0,42330.0,42625.0,42635.0,42640.0,42630.0,42640.0,42630.0,10.0,0.02346041055718475,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.02857142857142857,36,844105072.5,True,True,Inside,True,Risk Off,True,None,815.7142857142857,,,0.012259194395796848,1.7867824150529554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,72.75,73.0,71.55,72.6,7845150,566831563.25,20250926,72.9,72.65,72.75,72.76666666666667,72.775,72.75833333333333,72.775,72.75833333333333,0.01666666666667993,0.02290950744560815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02857142857142857,36,489300795.79999995,True,True,Inside,True,Risk Off,True,None,25.489285714285707,,,0.0006538695063290433,1.158452158908179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,120.0,120.0,114.45,115.35,2574654,299635589.44,20250926,121.8,119.5,120.61,120.63666666666667,120.65,120.62333333333333,120.65,120.62333333333333,0.026666666666670835,0.022109830583426613,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.05714285714285714,36,87853970.31,True,True,Higher,True,Risk Off,True,Bearish Virgin,4.866428571428569,,,0.005479720142864991,3.410609541978707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,329.8,330.0,322.95,324.35,5692665,1851146308.9,20250926,332.5,327.0,329.65,329.71666666666664,329.75,329.6833333333333,329.75,329.6833333333333,0.06666666666671972,0.020223469336180716,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.05714285714285714,36,1681192867.7,True,True,Overlapping,True,Risk Off,True,None,6.728571428571428,,,0.009907997169151552,1.1010909839467196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,915.05,919.95,902.1,907.25,148322,134708151.85,20250926,930.2,911.0,920.35,920.5166666666668,920.6,920.4333333333335,920.6,920.4333333333335,0.16666666666651508,0.018109052715435985,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08571428571428572,36,146125628.975,True,False,Higher,True,Risk Off,True,None,22.914285714285718,,,0.007273482959261879,0.9218653346090755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,135.02,135.03,129.0,129.83,1206885,158507889.16,20250926,137.16,134.08,135.59,135.61,135.62,135.60000000000002,135.62,135.60000000000002,0.01999999999998181,0.014750350320806705,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05714285714285714,36,150087000.625,True,True,Higher,True,Risk Off,True,None,3.3735714285714278,,,0.00592843531653071,1.0561067147716545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1155.0,1167.9,1127.9,1130.8,2999892,3435074992.9,20250926,1157.5,1140.0,1148.5,1148.6666666666667,1148.75,1148.5833333333335,1148.75,1148.5833333333335,0.16666666666651508,0.014511681903919469,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.02857142857142857,36,1479304951.75,True,True,Higher,True,Risk Off,True,None,19.285714285714302,,,0.008641975308634108,2.3220871320929115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,26.98,26.98,25.69,26.35,144904,3807901.68,20250926,27.05,26.74,26.89,26.893333333333334,26.895,26.89166666666667,26.895,26.89166666666667,0.0033333333333303017,0.012396181975940133,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02857142857142857,36,3518891.9400000004,True,True,Inside,True,Risk Off,True,None,0.9721428571428571,,,0.003428851334799723,1.082130893738101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,165.0,165.51,160.46,161.81,146386,23787316.58,20250926,168.07,163.56,165.79,165.80666666666664,165.815,165.7983333333333,165.815,165.7983333333333,0.016666666666708352,0.010052878139036343,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05714285714285714,36,37435547.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.019285714285711,,,0.003320525591773404,0.635420568269751,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,2024.9,2024.9,1921.2,1959.5,293784,573798843.5,20250926,2080.0,1983.8,2031.8,2031.8666666666668,2031.9,2031.8333333333335,2031.9,2031.8333333333335,0.06666666666660603,0.003281162844108969,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.02857142857142857,36,303664578.0,True,True,Higher,True,Risk Off,True,None,67.58571428571433,,,0.0009864017473393404,1.8895810873930774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,107.32,107.32,99.6,101.02,253248,25994460.09,20250926,110.45,104.2,107.32,107.32333333333334,107.325,107.32166666666667,107.325,107.32166666666667,0.0033333333333303017,0.0031059758976242097,Narrow,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,True,0.05714285714285714,36,15346310.64,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.132142857142859,,,0.0010642341315079634,1.693857285948957,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,236.4,243.98,228.02,230.66,211197,48956994.38,20250926,239.59,233.01,236.29,236.29666666666665,236.3,236.2933333333333,236.3,236.2933333333333,0.006666666666717447,0.002821391792592766,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05714285714285714,36,80142585.96000001,True,False,Lower,True,Risk Off,True,None,7.432142857142858,,,0.0008970046452094594,0.6108736546688791,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1500.0,1500.0,1455.0,1487.2,156666,231514158.7,20250926,1514.0,1487.7,1500.8,1500.8333333333333,1500.85,1500.8166666666666,1500.85,1500.8166666666666,0.03333333333330302,0.002221037668796843,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.02857142857142857,36,259258404.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,40.95714285714286,,,0.0008138588536209316,0.8929861276686211,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,942.65,950.15,915.0,919.9,210343,194984359.1,20250926,959.95,942.2,951.05,951.0666666666666,951.075,951.0583333333332,951.075,951.0583333333332,0.016666666666878882,0.0017524490475662566,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.02857142857142857,36,154271090.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.003571428571426,,,0.00059516218170209,1.2639073138953596,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1949.4,1950.0,1895.0,1921.7,4541,8682814.1,20250926,1967.9,1938.2,1953.0,1953.0333333333335,1953.0500000000002,1953.0166666666669,1953.0500000000002,1953.0166666666669,0.03333333333330302,0.0017067759003227352,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.02857142857142857,36,8604524.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,52.70714285714288,,,0.0006324253512213607,1.009098655015742,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
