SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IOC,EQ,INDIAN OIL CORP LTD,141.14,142.1,140.5,140.94,3636766,513213474.06,20250909,141.89,140.0,140.9,140.92999999999998,140.945,140.91499999999996,140.945,140.91499999999996,0.03000000000002956,0.021291696238487975,Narrow,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.09090909090909091,23,1156172266.95,False,False,Higher,True,Neutral,True,Bullish Virgin,2.0257142857142845,,,0.014809590973216293,0.4438901439954661,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,314.95,315.0,308.6,311.25,14822,4608076.8,20250909,315.0,311.0,312.9,312.96666666666664,313.0,312.9333333333333,313.0,312.9333333333333,0.06666666666671972,0.021306061574534907,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.045454545454545456,23,10056291.15,True,True,Lower,True,Neutral,True,None,8.671428571428565,,,0.007688083470626662,0.4582282604258131,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,124.9,125.82,123.79,124.82,7614264,952626381.94,20250909,125.65,123.57,124.57,124.59666666666665,124.61,124.5833333333333,124.61,124.5833333333333,0.026666666666699257,0.02140697332158566,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.09090909090909091,23,949383610.62,True,True,Higher,True,Neutral,True,Bullish Virgin,2.643571428571431,,,0.010087363775568476,1.0034156596803714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4450.0,4474.0,4427.7,4454.0,888000,3956310928.6,20250909,4470.0,4420.1,4443.6,4444.566666666667,4445.05,4444.083333333333,4445.05,4444.083333333333,0.9666666666671517,0.021754133285335125,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.045454545454545456,23,4572979403.5,True,True,Higher,True,Neutral,True,None,81.97857142857141,,,0.011791699340716326,0.8651495184019365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,905.0,976.5,905.0,959.8,2206411,2110736262.25,20250909,913.95,890.25,902.4,902.1999999999999,902.1,902.2999999999998,902.2999999999998,902.1,0.1999999999998181,0.02216312056735573,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.09090909090909091,23,303410555.8,True,True,Lower,True,Neutral,True,None,37.92142857142857,,,0.005274062912031368,6.956700160561783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,14.7,14.83,14.47,14.62,88932,1302754.47,20250909,14.86,14.53,14.7,14.696666666666667,14.695,14.698333333333334,14.698333333333334,14.695,0.0033333333333338544,0.022675736961454793,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,23,1677004.74,True,True,Lower,True,Neutral,True,None,0.5142857142857142,,,0.006481481481482495,0.7768341012560286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1593.0,1599.6,1579.8,1589.2,64064,101783575.0,20250909,1608.3,1577.2,1593.3,1592.9333333333334,1592.75,1593.1166666666668,1593.1166666666668,1592.75,0.36666666666678793,0.02301303374548346,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.045454545454545456,23,363429519.7,True,True,Higher,True,Neutral,True,None,44.05714285714286,,,0.008322524859492593,0.28006413756378196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,13.66,13.75,13.26,13.32,26366727,353067612.75,20250909,13.84,13.31,13.58,13.576666666666666,13.575,13.578333333333333,13.578333333333333,13.575,0.0033333333333338544,0.024545900834564465,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.045454545454545456,23,521165001.13,True,True,Higher,True,Neutral,True,Bullish Virgin,0.5407142857142857,,,0.006164685160723112,0.6774584094950198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,401.8,414.4,400.5,409.55,131940,53652574.35,20250909,405.9,394.2,400.2,400.09999999999997,400.04999999999995,400.15,400.15,400.04999999999995,0.10000000000002274,0.024987506246882243,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,23,40430121.35,True,True,Higher,True,Neutral,True,Bullish Virgin,12.371428571428567,,,0.008083140877599993,1.3270446033425027,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,504.3,504.3,497.6,500.0,360625,180509232.15,20250909,512.8,490.9,502.05,501.9166666666667,501.84999999999997,501.9833333333334,501.9833333333334,501.84999999999997,0.13333333333343944,0.026557779769632396,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.09090909090909091,23,79603415.9,True,False,Higher,True,Neutral,True,Bullish Virgin,12.371428571428567,,,0.010777521170139451,2.26760661096203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,875.0,879.9,872.55,874.7,583070,510297569.6,20250909,882.2,871.6,876.55,876.7833333333334,876.9000000000001,876.6666666666667,876.9000000000001,876.6666666666667,0.2333333333333485,0.02661951210237277,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.09090909090909091,23,790322966.9,True,True,Higher,True,Neutral,True,None,16.135714285714283,,,0.014460675815258431,0.6456823235209971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,124.94,125.15,121.29,122.53,905596,111294870.79,20250909,126.8,122.18,124.44,124.47333333333334,124.49000000000001,124.45666666666668,124.49000000000001,124.45666666666668,0.03333333333333144,0.026786670952532496,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13636363636363635,23,168036190.74,True,True,Higher,True,Neutral,True,None,4.9578571428571445,,,0.006723334774047543,0.6623267898413917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2320.0,2325.0,2297.0,2311.6,369431,854130058.5,20250909,2333.9,2286.0,2310.9,2310.2666666666664,2309.95,2310.583333333333,2310.583333333333,2309.95,0.6333333333332121,0.02740634961846952,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.13636363636363635,23,1796467753.5,True,True,Higher,True,Neutral,True,Bullish Virgin,44.721428571428596,,,0.014161742000742635,0.4754497022481623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,7230.0,7340.0,7167.5,7290.0,9849,71765442.0,20250909,7339.0,7062.0,7197.5,7199.5,7200.5,7198.5,7200.5,7198.5,2.0,0.027787426189649186,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.045454545454545456,23,27139548.0,True,True,Higher,True,Neutral,True,Bullish Virgin,166.0,,,0.012048192771084338,2.6443123518490435,False,False,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹7,198.50 - ₹7,200.50), closed above Central Pivot (₹7,199.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹7,198.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,404.85,405.0,390.7,391.8,575542,227987440.55,20250909,408.0,397.65,403.0,402.8833333333334,402.825,402.9416666666668,402.9416666666668,402.825,0.11666666666678793,0.02894954507860743,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.045454545454545456,23,335891414.95,True,True,Higher,True,Neutral,True,None,13.778571428571427,,,0.00846725419043562,0.6787534018514219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,283.05,289.0,277.2,283.31,3263,932515.53,20250909,286.0,282.99,284.62,284.5366666666667,284.495,284.5783333333334,284.5783333333334,284.495,0.08333333333337123,0.029278804487868463,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.045454545454545456,23,1698276.05,True,True,Higher,True,Neutral,True,None,12.222142857142854,,,0.006818226092380326,0.5490953782219328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1705.0,1732.0,1701.4,1717.0,5807,9948494.3,20250909,1723.9,1679.6,1702.5,1702.0,1701.75,1702.25,1702.25,1701.75,0.5,0.02936857562408223,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.09090909090909091,23,14659129.8,True,True,Lower,True,Neutral,True,None,48.164285714285725,,,0.010381135992881504,0.678655175015914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,944.0,949.05,938.6,945.55,211408,199495842.75,20250909,952.95,934.5,943.3,943.5833333333334,943.725,943.4416666666667,943.725,943.4416666666667,0.283333333333303,0.030036397045828795,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.045454545454545456,23,333711906.85,True,True,Higher,True,Neutral,True,Bullish Virgin,16.264285714285716,,,0.017420582637972075,0.5978085847553269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,43.96,44.28,43.01,43.24,12222,534502.1,20250909,44.39,42.91,43.67,43.656666666666666,43.65,43.663333333333334,43.663333333333334,43.65,0.013333333333335418,0.030532020456458475,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,23,597753.24,True,True,Higher,True,Neutral,True,None,1.6621428571428563,,,0.008021773384903135,0.8941851992303713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,1075.0,1075.0,1056.0,1058.0,12586,13360855.7,20250909,1075.2,1053.2,1063.7,1064.0333333333335,1064.2,1063.866666666667,1064.2,1063.866666666667,0.33333333333303017,0.031337156466393734,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,23,45910077.6,True,True,Higher,True,Neutral,True,None,33.75714285714285,,,0.009874453378464713,0.29102228526836554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,170.85,174.2,169.0,172.0,930414,160051200.71,20250909,171.43,167.71,169.49,169.54333333333332,169.57,169.51666666666665,169.57,169.51666666666665,0.05333333333334167,0.031466949869220405,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.045454545454545456,23,218403655.72,True,True,Lower,True,Neutral,True,None,5.361428571428571,,,0.009947597477575051,0.7328229016239106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,318.5,337.25,310.55,319.75,946258,301896611.9,20250909,320.55,311.85,316.05,316.15000000000003,316.20000000000005,316.1,316.20000000000005,316.1,0.10000000000002274,0.031640563202032186,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,23,36141236.1,True,False,Lower,True,Neutral,True,None,10.614285714285703,,,0.009421265141321128,8.353245336287763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,636.5,636.5,617.5,622.35,16394,10278423.5,20250909,638.0,622.0,629.7,629.9,630.0,629.8,630.0,629.8,0.20000000000004547,0.03176115610608948,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,23,9291464.85,True,True,Higher,True,Neutral,True,None,19.81785714285714,,,0.010091908451975625,1.1062220721848828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,30.81,31.0,28.91,29.22,74368,2191421.44,20250909,31.21,30.06,30.65,30.639999999999997,30.634999999999998,30.644999999999996,30.644999999999996,30.634999999999998,0.00999999999999801,0.03262642740619253,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.045454545454545456,23,1115275.99,True,True,Higher,True,Neutral,True,None,1.235714285714286,,,0.008092485549131336,1.96491402993442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,508.5,510.0,501.2,507.05,17217,8727676.6,20250909,509.9,499.7,505.05,504.88333333333327,504.79999999999995,504.9666666666666,504.9666666666666,504.79999999999995,0.16666666666662877,0.0330000330000255,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.045454545454545456,23,6840949.0,True,True,Inside,True,Neutral,True,None,11.410714285714286,,,0.014606155451222552,1.2757991033115434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3399.9,3399.9,3342.0,3376.7,44851,151259153.8,20250909,3417.4,3355.0,3384.5,3385.633333333333,3386.2,3385.0666666666666,3386.2,3385.0666666666666,1.133333333333212,0.033485990052687604,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.045454545454545456,23,234929599.3,True,True,Higher,True,Neutral,True,None,97.75000000000007,,,0.011594202898549476,0.6438488562134963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1376.6,1381.2,1368.7,1376.2,9754452,13416675656.7,20250909,1386.0,1372.4,1378.5,1378.9666666666665,1379.2,1378.733333333333,1379.2,1378.733333333333,0.46666666666715173,0.033853222101353046,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.09090909090909091,23,13754351256.5,True,True,Higher,True,Neutral,True,None,22.04285714285715,,,0.02117087923959858,0.9754495436751027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
