SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AETHER,EQ,AETHER INDUSTRIES LIMITED,736.45,738.3,732.0,734.9,36511,26820406.2,20250916,742.1,732.65,733.75,736.1666666666666,737.375,734.9583333333333,737.375,734.9583333333333,2.4166666666667425,0.32935831913686436,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5925925925925926,28,44917274.75,False,False,Overlapping,True,Risk On,False,None,12.30714285714287,,,0.19636293286903286,0.5971067111545987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,7130.0,7239.0,7070.0,7183.0,375876,2692264509.0,20250916,7210.0,7120.5,7130.0,7153.5,7165.25,7141.75,7165.25,7141.75,23.5,0.32959326788218796,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4444444444444444,28,2596371977.25,False,False,Overlapping,True,Risk On,False,None,200.96428571428572,,,0.11693620046205792,1.036933279433853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1132.0,1144.0,1126.6,1135.3,21512,24465020.8,20250916,1146.4,1129.6,1132.4,1136.1333333333334,1138.0,1134.2666666666669,1138.0,1134.2666666666669,3.733333333333121,0.3296832685741011,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,28,38703058.599999994,False,False,Lower,True,Risk On,False,Bearish Virgin,24.20714285714283,,,0.1542244516573141,0.6321211213007337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,7.39,7.42,7.24,7.42,47675,352338.97,20250916,7.07,7.0,7.07,7.046666666666667,7.035,7.058333333333334,7.058333333333334,7.035,0.023333333333333428,0.33003300330033136,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,25,190971.2,True,True,Higher,True,Risk On,True,Bullish Virgin,0.382857142857143,,,0.06094527363184102,1.8449848458825202,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.3300% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.84x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1309.0,1338.0,1307.7,1324.9,32841,43542657.2,20250916,1325.0,1305.0,1308.5,1312.8333333333333,1315.0,1310.6666666666665,1315.0,1310.6666666666665,4.333333333333485,0.3311680040759255,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25925925925925924,28,32847687.0,False,False,Lower,True,Risk On,False,None,32.7571428571429,,,0.13228666957407045,1.325592794402845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,106.8,107.89,104.75,107.31,5404203,576362207.26,20250916,105.99,102.15,104.59,104.24333333333334,104.07,104.41666666666669,104.41666666666669,104.07,0.34666666666669244,0.33145297510918104,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.48148148148148145,28,54886631.129999995,True,False,Higher,True,Risk On,False,Bullish Virgin,3.077857142857139,,,0.11263247466543747,10.500957981823944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5370.0,5376.9,5316.6,5349.0,154462,826580500.2,20250916,5383.3,5241.2,5338.8,5321.099999999999,5312.25,5329.949999999999,5329.949999999999,5312.25,17.69999999999891,0.33153517644412434,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7407407407407407,28,1291861855.15,False,False,Higher,True,Risk On,False,Bullish Virgin,89.22857142857136,,,0.19836695485109263,0.6398366024237355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,376.35,379.5,366.0,370.1,49732,18508046.45,20250916,384.0,373.05,376.65,377.8999999999999,378.525,377.27499999999986,378.525,377.27499999999986,1.2500000000001137,0.33187309172975277,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.18518518518518517,28,15773445.425,True,True,Lower,True,Risk On,True,Bearish Virgin,16.90357142857143,,,0.07394886963871368,1.173367387486935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,176.54,188.94,175.01,180.3,31697,5751498.93,20250916,179.2,176.0,176.72,177.30666666666664,177.6,177.0133333333333,177.6,177.0133333333333,0.5866666666667015,0.3319752527539054,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.37037037037037035,28,2207093.765,False,False,Overlapping,True,Risk On,False,None,5.662857142857145,,,0.10359905819038621,2.6059150821804797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2325.0,2445.0,2300.0,2397.0,288595,684218343.7,20250916,2406.8,2201.5,2315.7,2308.0,2304.15,2311.85,2311.85,2304.15,7.699999999999818,0.332512847087266,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25925925925925924,28,47080653.05,False,False,Higher,True,Risk On,False,Bullish Virgin,122.52142857142863,,,0.06284614936162619,14.532898321808645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1209.1,1234.9,1209.1,1212.3,1184,1450009.4,20250916,1217.4,1176.2,1202.8,1198.8000000000002,1196.8000000000002,1200.8000000000002,1200.8000000000002,1196.8000000000002,4.0,0.3325573661456601,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.37037037037037035,28,1340930.85,False,False,Lower,True,Risk On,False,None,50.13571428571432,,,0.07978344493517589,1.0813453952528573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,91.37,93.3,90.9,92.46,300513,27702656.85,20250916,92.75,90.3,91.07,91.37333333333333,91.525,91.22166666666666,91.525,91.22166666666666,0.30333333333334167,0.3330771201639856,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4074074074074074,28,16145356.995000001,False,False,Higher,True,Risk On,False,None,2.9564285714285723,,,0.10260127244906456,1.71582807729672,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹91.22 - ₹91.53), closed above Central Pivot (₹91.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹91.22).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,93.23,96.7,92.74,95.2,1958628,186922215.05,20250916,94.66,92.03,92.88,93.19,93.345,93.035,93.345,93.035,0.3100000000000023,0.3337639965546967,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.37037037037037035,28,50633577.620000005,False,False,Higher,True,Risk On,False,Bullish Virgin,3.114285714285717,,,0.09954128440367037,3.691665172325621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,299.6,307.5,299.25,306.05,621970,189292359.05,20250916,302.9,299.2,299.55,300.54999999999995,301.04999999999995,300.04999999999995,301.04999999999995,300.04999999999995,1.0,0.33383408446002333,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4074074074074074,28,101202556.275,False,False,Overlapping,True,Risk On,False,None,6.367857142857129,,,0.1570386988222101,1.8704306098319452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,643.85,650.0,640.0,648.6,69484,44770624.1,20250916,642.0,625.6,637.0,634.8666666666667,633.8,635.9333333333334,635.9333333333334,633.8,2.1333333333334394,0.33490319204606583,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5185185185185185,28,13562655.25,False,False,Higher,True,Risk On,False,Bullish Virgin,13.867857142857158,,,0.15383294703408767,3.301022054659983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,96.8,96.8,93.94,94.62,27415,2587296.14,20250916,95.69,94.28,94.51,94.82666666666667,94.985,94.66833333333334,94.985,94.66833333333334,0.3166666666666629,0.3350615455154617,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4074074074074074,28,1053304.495,False,False,Lower,True,Risk On,False,None,2.607857142857143,,,0.12142791929151685,2.4563610544546286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,1053.4,1075.4,1052.0,1072.4,43559,46617266.9,20250916,1075.0,1042.4,1053.4,1056.9333333333334,1058.7,1055.1666666666667,1058.7,1055.1666666666667,3.533333333333303,0.33542180874627897,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.37037037037037035,28,41819669.3,False,False,Higher,True,Risk On,False,Bullish Virgin,30.72857142857145,,,0.11498527816519342,1.1147210793462683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,38.25,38.5,37.1,38.12,8156,310872.81,20250916,38.4,37.5,37.76,37.88666666666666,37.95,37.82333333333332,37.95,37.82333333333332,0.12666666666667936,0.33545197740116356,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,28,435423.32,False,False,Overlapping,True,Risk On,False,None,1.3200000000000003,,,0.09595959595960556,0.7139553526898835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,175.0,178.89,173.4,176.11,1086840,191183663.66,20250916,175.12,172.0,174.44,173.85333333333332,173.56,174.14666666666665,174.14666666666665,173.56,0.5866666666666447,0.3363143010012868,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,28,210619809.81,True,False,Inside,True,Risk On,False,None,5.37357142857143,,,0.10917630377951647,0.907719287338008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,80.5,82.58,80.5,81.72,13831,1129330.23,20250916,83.5,81.55,82.11,82.38666666666667,82.525,82.24833333333333,82.525,82.24833333333333,0.27666666666667084,0.33694637275200445,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.37037037037037035,28,1402326.345,False,False,Lower,True,Risk On,False,Bearish Virgin,1.982142857142854,,,0.1395795795795819,0.8053262594877657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,2053.0,2082.0,2034.4,2067.7,162437,335134450.5,20250916,2084.7,2042.9,2053.4,2060.3333333333335,2063.8,2056.866666666667,2063.8,2056.866666666667,6.933333333333394,0.3376513749553615,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.48148148148148145,28,351732817.6,True,False,Lower,True,Risk On,False,Bearish Virgin,58.17857142857143,,,0.11917331696337324,0.9528097286649091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2417.4,2435.2,2388.2,2422.4,59546,143022656.0,20250916,2413.8,2375.0,2406.6,2398.4666666666667,2394.4,2402.5333333333333,2402.5333333333333,2394.4,8.133333333333212,0.33795950026316013,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.6666666666666666,28,34524609.05,False,False,Higher,True,Risk On,False,Bullish Virgin,54.46428571428578,,,0.14933333333333093,4.142629270410232,False,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.1x volume). Coiling inside band (₹2,394.40 - ₹2,402.53), closed above Central Pivot (₹2,398.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,394.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1299.1,1316.4,1275.2,1284.0,165691,214372151.3,20250916,1307.0,1282.2,1301.2,1296.8,1294.6,1299.0,1299.0,1294.6,4.400000000000091,0.33814940055334236,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.5185185185185185,28,219694001.8,False,False,Outside,True,Risk On,False,None,33.828571428571436,,,0.13006756756757024,0.9757760773785495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.97,1.99,1.96,1.97,233522,461034.57,20250916,2.0,1.96,1.97,1.9766666666666666,1.98,1.9733333333333332,1.98,1.9733333333333332,0.006666666666666821,0.33840947546532085,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,28,364030.07999999996,True,False,Overlapping,True,Risk On,False,None,0.12785714285714286,,,0.0521415270018634,1.26647383095375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2573.0,2581.0,2554.6,2560.5,35518,90982427.2,20250916,2623.9,2580.0,2588.8,2597.5666666666666,2601.95,2593.1833333333334,2601.95,2593.1833333333334,8.766666666666424,0.3386382365059651,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4444444444444444,28,64996465.65,False,False,Outside,True,Risk On,False,Bearish Virgin,65.00000000000003,,,0.13487179487179107,1.3998057631307528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,148.7,150.89,148.0,149.5,105378,15726535.61,20250916,150.99,147.7,148.59,149.09333333333333,149.345,148.84166666666667,149.345,148.84166666666667,0.5033333333333303,0.3387397088184469,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6296296296296297,28,16798087.57,False,False,Overlapping,True,Risk On,False,None,3.904285714285716,,,0.1289181607513103,0.9362098836826102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,284.45,296.5,282.55,287.1,11599,3362204.65,20250916,289.4,273.95,280.25,281.2,281.67499999999995,280.725,281.67499999999995,280.725,0.9499999999999318,0.3389830508474333,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,21,2802880.35,False,False,Lower,True,Risk On,False,None,11.207142857142859,,,0.08476736775015324,1.1995533987028735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
