SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FOSECOIND,EQ,FOSECO INDIA LTD,6084.0,6095.0,5850.5,5878.5,3832,22759895.5,20250922,6093.0,5994.5,6034.5,6040.666666666667,6043.75,6037.583333333334,6043.75,6037.583333333334,6.16666666666606,0.10219018421851124,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16129032258064516,32,45922019.25,False,False,Overlapping,True,Risk Off,True,None,242.71428571428572,,,0.025407102216987887,0.4956205295785202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,466.3,473.0,461.35,463.2,180193,84203178.5,20250922,479.0,471.05,474.3,474.7833333333333,475.025,474.54166666666663,475.025,474.54166666666663,0.4833333333333485,0.10190456110760035,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03225806451612903,32,73866727.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.05,,,0.024106400665004912,1.1399337850998372,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,278.4,279.75,275.05,275.9,1377739,381888009.05,20250922,279.95,277.7,278.4,278.68333333333334,278.825,278.5416666666667,278.825,278.5416666666667,0.283333333333303,0.10177203065133013,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.25806451612903225,32,405377391.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.971428571428569,,,0.07134292565946483,0.9420555193865635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,216.92,218.0,214.3,216.09,619314,133905420.95,20250922,219.16,215.33,216.92,217.13666666666666,217.245,217.0283333333333,217.245,217.0283333333333,0.21666666666669698,0.09988321347349115,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.12903225806451613,32,136478762.26500002,False,False,Higher,True,Risk Off,True,None,5.017142857142852,,,0.04318526955201824,0.9811447490269338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,333.0,342.95,322.0,324.1,40092,13212169.6,20250922,338.0,331.0,334.0,334.3333333333333,334.5,334.16666666666663,334.5,334.16666666666663,0.33333333333337123,0.09980039920160816,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.0967741935483871,32,5411292.625,True,True,Lower,True,Risk Off,True,None,12.046428571428574,,,0.027670718450442906,2.4415921510066183,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,712.0,727.6,708.0,709.55,318247,228075491.7,20250922,731.7,705.0,717.3,718.0,718.35,717.65,718.35,717.65,0.7000000000000455,0.09758817788931347,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.0967741935483871,32,355373913.1,True,True,Higher,True,Risk Off,True,None,21.80714285714286,,,0.03209957418932406,0.6417901913802574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,85.11,85.83,83.24,83.43,1590038,133886760.96,20250922,87.5,84.5,85.88,85.96,86.0,85.91999999999999,86.0,85.91999999999999,0.0800000000000125,0.09315323707500292,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0967741935483871,32,69620281.185,True,False,Higher,True,Risk Off,True,None,2.7399999999999998,,,0.029197080291975368,1.923099974334009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,57.02,57.75,56.72,57.26,9602416,550164503.52,20250922,57.93,56.87,57.32,57.373333333333335,57.4,57.34666666666667,57.4,57.34666666666667,0.05333333333332746,0.09304489416142264,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06451612903225806,32,256920835.39499998,True,False,Inside,True,Risk Off,True,None,1.1542857142857141,,,0.04620462046204112,2.1413775285066152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1431.6,1460.0,1382.5,1393.8,43428,61102977.4,20250922,1461.8,1431.6,1444.7,1446.033333333333,1446.6999999999998,1445.3666666666663,1446.6999999999998,1445.3666666666663,1.333333333333485,0.09229136383563957,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16129032258064516,32,43465551.650000006,True,True,Lower,True,Risk Off,True,None,46.74285714285718,,,0.02852485737571634,1.4057794064601499,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,36.3,36.44,35.8,35.97,429175,15501603.26,20250922,36.74,36.06,36.35,36.38333333333333,36.400000000000006,36.36666666666666,36.400000000000006,36.36666666666666,0.03333333333334565,0.09170105456216135,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16129032258064516,32,12030622.715,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.7992857142857136,,,0.04170390229373007,1.2885121266975081,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,78.78,78.78,72.1,73.15,97722,7349003.75,20250922,79.0,76.51,77.65,77.72,77.755,77.685,77.755,77.685,0.06999999999999318,0.09014810045073171,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,6,7395155.970000001,True,False,Higher,False,Risk Off,False,None,,,,,0.9937591282472977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,302.0,302.0,296.9,300.05,26744,7995492.8,20250922,303.0,297.8,300.0,300.26666666666665,300.4,300.1333333333333,300.4,300.1333333333333,0.2666666666666515,0.08888888888888384,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12903225806451613,32,10845939.775,True,True,Overlapping,True,Risk Off,True,None,7.674999999999995,,,0.034744842562430184,0.7371876449498356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1277.5,1285.0,1253.4,1256.8,67611,85712159.7,20250922,1296.0,1262.6,1277.6,1278.7333333333333,1279.3,1278.1666666666667,1279.3,1278.1666666666667,1.133333333333212,0.08870799415569913,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0967741935483871,32,39188315.650000006,True,True,Lower,True,Risk Off,True,Bearish Virgin,30.778571428571468,,,0.03682215517907855,2.1871866212754667,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,11.48,11.48,11.16,11.26,71795,809958.01,20250922,11.46,11.15,11.29,11.299999999999999,11.305,11.294999999999998,11.305,11.294999999999998,0.010000000000001563,0.0885739592559926,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16129032258064516,32,951777.4,False,False,Higher,True,Risk Off,True,None,0.37214285714285694,,,0.026871401151635693,0.8509952116955077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,165.45,167.5,160.0,164.58,310503,50760088.91,20250922,172.8,167.71,170.03,170.17999999999998,170.255,170.10499999999996,170.255,170.10499999999996,0.1500000000000341,0.08821972593073817,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1935483870967742,32,14062636.7,False,False,Higher,True,Risk Off,True,Bearish Virgin,6.494285714285711,,,0.02309722833260535,3.609571234247984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,179.01,179.1,174.0,174.25,1122816,196848767.92,20250922,180.32,178.37,179.11,179.26666666666665,179.345,179.1883333333333,179.345,179.1883333333333,0.1566666666666947,0.08746952524520948,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12903225806451613,32,202175648.95999998,False,False,Higher,True,Risk Off,True,None,5.002142857142857,,,0.031319910514546995,0.9736522124825532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1777.9,1778.0,1731.0,1739.3,220456,385651012.6,20250922,1798.2,1752.0,1772.8,1774.3333333333333,1775.1,1773.5666666666666,1775.1,1773.5666666666666,1.533333333333303,0.08649217809867459,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.0967741935483871,32,451043411.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,46.328571428571436,,,0.03309692671394733,0.8550197228310518,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,218.85,218.85,217.01,217.9,20724,4516898.48,20250922,220.4,217.0,218.42,218.60666666666665,218.7,218.51333333333332,218.7,218.51333333333332,0.18666666666666742,0.08546225925586826,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1935483870967742,32,14045746.620000001,True,False,Inside,True,Risk Off,True,None,4.1007142857142895,,,0.04552052487952171,0.3215847902003518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,376.0,378.7,362.25,364.9,277491,101802973.15,20250922,378.55,372.6,375.1,375.4166666666667,375.57500000000005,375.2583333333333,375.57500000000005,375.2583333333333,0.3166666666667197,0.08442193192927745,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0967741935483871,32,55232049.5,True,True,Lower,True,Risk Off,True,None,13.700000000000005,,,0.023114355231147417,1.8431865931391882,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,374.95,375.7,366.35,368.8,7811,2911520.45,20250922,385.0,370.35,377.2,377.51666666666665,377.675,377.3583333333333,377.675,377.3583333333333,0.3166666666667197,0.08395192647580056,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06451612903225806,32,1385641.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.067857142857134,,,0.026240505080402956,2.101207068767445,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1415.7,1437.0,1404.5,1425.2,61452,86983154.7,20250922,1463.8,1399.2,1429.7,1430.8999999999999,1431.5,1430.2999999999997,1431.5,1430.2999999999997,1.2000000000002728,0.0839336923830365,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12903225806451613,32,135879344.85,False,False,Inside,True,Risk Off,True,None,45.65714285714288,,,0.02628285356696466,0.6401499418180335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,20.18,20.18,19.28,19.62,46343,916760.3,20250922,20.01,19.9,19.93,19.946666666666665,19.955,19.938333333333333,19.955,19.938333333333333,0.01666666666666572,0.08362602441879438,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.0967741935483871,32,548577.425,True,True,Overlapping,True,Risk Off,True,None,0.6035714285714283,,,0.027613412228795285,1.6711593627827466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,107.99,107.99,103.35,104.95,9996,1054432.83,20250922,107.0,105.32,106.03,106.11666666666667,106.16,106.07333333333335,106.16,106.07333333333335,0.08666666666664469,0.08173787292902451,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12903225806451613,32,1426309.7149999999,True,False,Lower,True,Risk Off,True,None,2.4564285714285745,,,0.03528157410098936,0.7392733982745117,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,2004.9,2004.9,1962.0,1976.8,28794,57057614.4,20250922,2035.0,1935.0,1982.6,1984.2,1985.0,1983.4,1985.0,1983.4,1.599999999999909,0.08070210834257587,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22580645161290322,32,16244257.1,True,True,Higher,True,Risk Off,True,Bullish Virgin,64.57142857142857,,,0.024778761061945494,3.512479151785895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,54.19,54.2,53.01,53.18,2074309,111116747.23,20250922,54.7,53.71,54.14,54.18333333333334,54.205,54.161666666666676,54.205,54.161666666666676,0.043333333333322344,0.08003940401426365,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.03225806451612903,32,158128823.59,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.755714285714286,,,0.0246813127203626,0.702697615193205,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,12.5,12.98,12.35,12.43,55263,692968.27,20250922,12.6,12.43,12.5,12.51,12.515,12.504999999999999,12.515,12.504999999999999,0.010000000000001563,0.0800000000000125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0967741935483871,32,327457.815,True,True,Lower,True,Risk Off,True,None,0.5714285714285713,,,0.01750000000000274,2.1162062356032028,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,272.8,275.9,267.55,269.7,24355387,6596383029.1,20250922,273.75,268.9,271.0,271.21666666666664,271.325,271.1083333333333,271.325,271.1083333333333,0.21666666666669698,0.07995079950800627,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03225806451612903,32,1988259876.875,True,True,Higher,True,Risk Off,True,None,7.0,,,0.030952380952385283,3.31766642068325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,41.5,42.18,41.23,41.4,18496,768622.53,20250922,42.0,41.56,41.73,41.76333333333333,41.78,41.746666666666655,41.78,41.746666666666655,0.03333333333334565,0.07987858455151127,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16129032258064516,32,1679295.96,True,False,Lower,True,Risk Off,True,None,1.793571428571429,,,0.018584893136871325,0.45770522189549007,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,248.55,251.78,247.21,250.33,15784007,3948711872.62,20250922,257.66,254.7,255.88,256.08,256.18,255.97999999999996,256.18,255.97999999999996,0.20000000000004547,0.07816163826795587,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.22580645161290322,32,1852546690.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.042857142857149,,,0.03966005665723277,2.1315046431251337,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,30000.0,30000.0,29650.0,29705.0,42575,1269122250.0,20250922,30145.0,29685.0,29880.0,29903.333333333332,29915.0,29891.666666666664,29915.0,29891.666666666664,23.33333333333576,0.0780901383311103,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.16129032258064516,32,875955592.5,True,False,Inside,True,Risk Off,True,None,546.0714285714286,,,0.04272945280139969,1.44884313870055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,526.0,534.2,520.0,521.45,27882,14624753.05,20250922,543.3,511.6,526.85,527.25,527.45,527.05,527.45,527.05,0.40000000000009095,0.07592293821772629,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06451612903225806,32,38295213.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,33.97142857142857,,,0.011774600504628415,0.38189506553070274,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,96.9,97.88,92.43,95.73,74838,7145556.97,20250922,97.14,96.26,96.59,96.66333333333334,96.7,96.62666666666668,96.7,96.62666666666668,0.07333333333332348,0.0759222831901061,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12903225806451613,32,2535945.835,True,True,Lower,True,Risk Off,True,None,2.4957142857142833,,,0.029383705399728954,2.817708829337043,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.8,8.84,8.76,8.79,1925654,16955395.49,20250922,8.83,8.79,8.8,8.806666666666667,8.809999999999999,8.803333333333335,8.809999999999999,8.803333333333335,0.006666666666664156,0.07575757575754723,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16129032258064516,32,10844148.01,False,False,Overlapping,True,Risk Off,True,None,0.06357142857142861,,,0.10486891385763834,1.5635525699542714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,138.7,140.05,138.1,138.91,59794,8314244.85,20250922,141.35,138.1,139.58,139.67666666666665,139.725,139.6283333333333,139.725,139.6283333333333,0.09666666666669244,0.06925538520324719,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06451612903225806,32,8982749.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.444285714285712,,,0.028065809484315533,0.9255791128083396,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,490.65,493.8,482.35,484.45,109161,53176420.2,20250922,495.0,487.2,490.6,490.9333333333334,491.1,490.76666666666677,491.1,490.76666666666677,0.33333333333325754,0.06794401413233948,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.16129032258064516,32,68673255.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.01071428571428,,,0.03027354308573213,0.7743395826984656,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,295.0,302.15,295.0,295.65,118685,35386205.6,20250922,302.0,296.0,298.7,298.90000000000003,299.0,298.80000000000007,299.0,298.80000000000007,0.1999999999999318,0.06695681285568524,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16129032258064516,32,41941422.35,True,False,Inside,True,Risk Off,True,None,11.796428571428558,,,0.016954283984250973,0.8437054257412422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1120.0,1120.7,1080.2,1091.1,155175,170125806.5,20250922,1118.5,1084.1,1100.2,1100.9333333333334,1101.3,1100.5666666666668,1101.3,1100.5666666666668,0.7333333333331211,0.06665454765798229,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16129032258064516,32,160231382.6,False,False,Lower,True,Risk Off,True,None,31.799999999999986,,,0.02306079664569564,1.0617508489251468,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,74.26,75.0,73.49,73.56,658654,48716260.87,20250922,74.78,73.88,74.26,74.30666666666667,74.33,74.28333333333335,74.33,74.28333333333335,0.046666666666652645,0.06284226591254058,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0967741935483871,32,56203379.96,True,True,Lower,True,Risk Off,True,None,1.9478571428571425,,,0.023957951350683432,0.866785252144469,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
