SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GRPLTD,EQ,GRP LIMITED,2143.6,2143.6,2082.1,2088.0,1858,3907488.4,20250909,2158.8,2115.0,2127.4,2133.7333333333336,2136.9,2130.566666666667,2136.9,2130.566666666667,6.33333333333303,0.297702986430997,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,23,13882912.4,False,False,Higher,True,Neutral,True,None,134.63571428571439,,,0.047040514969845806,0.28146027918464717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,554.0,559.3,552.2,554.35,16611,9210485.0,20250909,561.0,550.0,558.0,556.3333333333334,555.5,557.1666666666667,557.1666666666667,555.5,1.6666666666667425,0.29868578255676387,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4090909090909091,23,19348771.55,False,False,Higher,True,Neutral,False,Bullish Virgin,19.942857142857154,,,0.08357211079274492,0.4760242776239714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,136.07,137.42,132.91,135.91,19723,2669208.22,20250909,136.9,134.02,136.07,135.66333333333333,135.46,135.86666666666665,135.86666666666665,135.46,0.40666666666663787,0.29886577986818397,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,23,5724834.65,False,False,Lower,True,Neutral,False,None,4.210714285714287,,,0.0965790217698546,0.46625070996592016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4100.3,4149.3,4081.0,4097.6,57759,237224209.2,20250909,4152.7,4084.9,4100.4,4112.666666666667,4118.8,4106.533333333334,4118.8,4106.533333333334,12.266666666666424,0.29915780574252326,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6363636363636364,23,192767441.1,False,False,Lower,True,Neutral,False,None,82.35714285714282,,,0.14894478172882047,1.2306238431465073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,75.98,76.33,74.4,74.87,188340,14158801.72,20250909,76.7,75.46,75.74,75.96666666666665,76.08,75.85333333333331,76.08,75.85333333333331,0.2266666666666879,0.29926943050790583,Moderate,Bearish,Below CPR,Cash Only,Stock Broking,False,False,False,0.5454545454545454,23,24957596.54,False,False,Overlapping,True,Neutral,False,None,1.9464285714285714,,,0.11645259938839012,0.5673143123901145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,172.05,172.19,166.01,168.6,168779,28613768.65,20250909,176.96,169.81,172.61,173.12666666666667,173.385,172.86833333333334,173.385,172.86833333333334,0.5166666666666515,0.2993260336403751,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.13636363636363635,23,20813307.79,True,True,Inside,True,Neutral,True,Bearish Virgin,7.5078571428571435,,,0.0688167951035403,1.374782371870166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,66.8,66.87,64.63,65.17,22433,1474015.01,20250909,67.79,65.21,66.8,66.60000000000001,66.5,66.70000000000002,66.70000000000002,66.5,0.20000000000001705,0.299401197604816,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,23,1486253.26,False,False,Inside,True,Neutral,False,None,2.6021428571428564,,,0.0768597309909481,0.9917657035113921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,203.39,204.42,200.71,201.86,536055,108244834.17,20250909,205.32,201.6,202.55,203.15666666666667,203.45999999999998,202.85333333333335,203.45999999999998,202.85333333333335,0.6066666666666265,0.2995145231629852,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3181818181818182,23,221713532.58,True,False,Overlapping,True,Neutral,False,None,5.650714285714282,,,0.107361058441825,0.48821933830738296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,79.5,80.07,78.08,78.57,9734849,765601130.58,20250909,78.94,77.63,78.64,78.40333333333332,78.285,78.52166666666665,78.52166666666665,78.285,0.23666666666665037,0.30094947439808034,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.45454545454545453,23,657001609.4,False,False,Higher,True,Neutral,False,Bullish Virgin,1.6378571428571422,,,0.14449774676550836,1.16529566994391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,53.45,53.49,52.65,52.96,2164800,114592371.16,20250909,53.98,52.76,53.13,53.29,53.37,53.21,53.37,53.21,0.1599999999999966,0.30114812723507733,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.45454545454545453,23,177866544.19,False,False,Higher,True,Neutral,False,None,1.4842857142857149,,,0.10779595765158573,0.644260401425411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1460.6,1535.4,1460.6,1493.7,521730,784375654.0,20250909,1482.2,1452.2,1460.6,1465.0,1467.2,1462.8,1467.2,1462.8,4.400000000000091,0.3012460632616795,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.18181818181818182,23,459511021.4,False,False,Lower,True,Neutral,True,None,47.0857142857143,,,0.09344660194174947,1.7069789786765712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,5.6,5.6,5.38,5.41,2311816,12603319.22,20250909,5.65,5.46,5.53,5.546666666666667,5.555,5.538333333333334,5.555,5.538333333333334,0.01666666666666572,0.30138637733572726,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4090909090909091,23,7672142.04,False,False,Higher,True,Neutral,False,Bullish Virgin,0.22642857142857142,,,0.07360672975814514,1.642737993417025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,185.98,187.45,184.45,186.85,544948,101530293.37,20250909,186.0,182.47,185.08,184.51666666666668,184.235,184.79833333333335,184.79833333333335,184.235,0.5633333333333326,0.3043728837979968,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4090909090909091,23,324982539.27,True,False,Lower,True,Neutral,False,None,4.982142857142853,,,0.11307048984468333,0.3124176874181146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6384.5,6400.0,6320.5,6344.5,5381,34148273.5,20250909,6430.0,6280.5,6384.5,6365.0,6355.25,6374.75,6374.75,6355.25,19.5,0.30542720651578037,Moderate,Bullish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.5454545454545454,23,70005408.0,False,False,Higher,True,Neutral,False,None,117.14285714285714,,,0.16646341463414635,0.48779479293942546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,308.0,309.0,303.55,305.8,47176,14476183.95,20250909,313.5,298.9,304.8,305.73333333333335,306.2,305.2666666666667,306.2,305.2666666666667,0.9333333333332803,0.3062117235345408,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,23,17421921.45,True,True,Higher,True,Neutral,True,Bullish Virgin,13.00357142857143,,,0.07177515334614623,0.8309177602221367,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: 0.3062% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,690.0,690.0,656.35,661.3,6275,4206763.45,20250909,690.0,676.55,680.15,682.2333333333332,683.275,681.1916666666665,683.275,681.1916666666665,2.083333333333485,0.3063049817442454,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,23,8160997.6,False,False,Higher,True,Neutral,False,None,24.78214285714285,,,0.08406590767162068,0.5154717175753122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,467.1,478.0,458.35,461.85,663511,309902611.9,20250909,479.0,451.8,467.55,466.1166666666666,465.4,466.83333333333326,466.83333333333326,465.4,1.4333333333332803,0.30656257797738856,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,23,338280471.75,True,True,Higher,True,Neutral,True,None,22.385714285714275,,,0.0640289300148881,0.916111445324659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3210.7,3210.7,3160.0,3176.0,41011,130672962.4,20250909,3249.5,3170.1,3195.0,3204.866666666667,3209.8,3199.9333333333334,3209.8,3199.9333333333334,9.866666666666788,0.3088158581116366,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.45454545454545453,23,370437270.8,True,False,Lower,True,Neutral,False,Bearish Virgin,103.87857142857138,,,0.09498269499644853,0.3527532802457954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,519.9,523.5,517.35,520.0,66865,34783134.3,20250909,520.5,509.3,517.3,515.6999999999999,514.9,516.4999999999999,516.4999999999999,514.9,1.599999999999909,0.3092982795283026,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,23,56554225.65,False,False,Outside,True,Neutral,False,Bullish Virgin,14.946428571428555,,,0.10704898446833334,0.6150404129881318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,16.16,16.29,16.0,16.06,3693762,59499275.38,20250909,16.38,16.07,16.15,16.2,16.225,16.174999999999997,16.225,16.174999999999997,0.05000000000000426,0.3095975232198407,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,23,97490585.17,False,False,Higher,True,Neutral,False,None,0.5592857142857143,,,0.08939974457216598,0.6103079110279999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,274.2,276.0,272.55,273.1,883995,242074069.35,20250909,277.25,273.4,274.05,274.90000000000003,275.325,274.4750000000001,275.325,274.4750000000001,0.849999999999909,0.31016237912786315,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.45454545454545453,23,368148088.3,False,False,Higher,True,Neutral,False,None,4.885714285714284,,,0.17397660818711594,0.657545365691907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,416.1,417.0,407.1,410.05,35862,14735488.0,20250909,419.05,411.1,413.15,414.4333333333334,415.07500000000005,413.79166666666674,415.07500000000005,413.79166666666674,1.283333333333303,0.3106216466981249,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,23,17981324.8,False,False,Higher,True,Neutral,False,None,12.449999999999989,,,0.10307898259705255,0.8194884505951419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,296.1,299.0,289.8,290.65,88282,25857995.9,20250909,298.95,294.0,295.1,296.0166666666667,296.475,295.5583333333334,296.475,295.5583333333334,0.9166666666666288,0.310629165254703,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,23,8414259.2,True,True,Inside,True,Neutral,False,None,10.121428571428567,,,0.09056692542930705,3.073116157391491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,919.9,939.4,899.3,929.85,92185,84818245.35,20250909,925.0,893.45,905.0,907.8166666666666,909.225,906.4083333333332,909.225,906.4083333333332,2.8166666666668334,0.3112338858195396,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,23,21756355.45,True,True,Higher,True,Neutral,False,Bullish Virgin,31.65714285714287,,,0.08897412755716529,3.8985502670669043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,214.0,214.0,212.25,212.78,18910,4024283.83,20250909,216.09,212.0,213.05,213.71333333333337,214.04500000000002,213.38166666666672,214.04500000000002,213.38166666666672,0.6633333333332985,0.31135101306420954,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,23,11151189.38,True,False,Lower,True,Neutral,False,Bearish Virgin,3.9157142857142873,,,0.16940289432079852,0.3608838208072832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,172.07,174.15,169.6,169.91,11620,1992516.91,20250909,171.02,167.63,170.12,169.59,169.325,169.85500000000002,169.85500000000002,169.325,0.5300000000000296,0.31154479191160916,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,23,1443925.99,False,False,Higher,True,Neutral,False,Bullish Virgin,6.3542857142857185,,,0.08340827338129957,1.37993008215054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,20.45,20.68,20.37,20.55,6466456,132966874.4,20250909,20.65,20.18,20.32,20.383333333333333,20.415,20.351666666666667,20.415,20.351666666666667,0.06333333333333258,0.31167979002624296,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,23,151525602.72,False,False,Overlapping,True,Neutral,False,None,0.6842857142857149,,,0.09255393180236485,0.8775208414495196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
