SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAIL,EQ,STEEL AUTHORITY OF INDIA,130.0,132.63,129.27,131.82,8098228,1065051644.32,20250911,131.55,129.23,129.72,130.16666666666666,130.39,129.94333333333333,130.39,129.94333333333333,0.44666666666665833,0.34433138040907985,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.4583333333333333,25,926940709.36,True,False,Overlapping,True,Neutral,False,None,3.182857142857142,,,0.1403351286654672,1.14899651462644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,386.45,388.7,385.5,388.1,3078027,1192140886.55,20250911,390.95,386.05,386.5,387.8333333333333,388.5,387.16666666666663,388.5,387.16666666666663,1.3333333333333712,0.34497628288056176,Moderate,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.5833333333333334,25,1287730008.75,False,False,Higher,True,Neutral,False,Bullish Virgin,6.2035714285714265,,,0.21492995586260452,0.9257692827297017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,657.05,658.0,650.65,651.65,353574,230825384.65,20250911,667.75,653.2,657.05,659.3333333333334,660.475,658.1916666666667,660.475,658.1916666666667,2.283333333333303,0.3475128731958455,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5416666666666666,25,749051183.45,False,False,Lower,True,Neutral,False,Bearish Virgin,13.860714285714282,,,0.1647341750407949,0.3081570255144091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,156.0,157.5,155.01,155.59,243177,37920024.03,20250911,159.95,154.0,156.16,156.70333333333335,156.975,156.4316666666667,156.975,156.4316666666667,0.5433333333332939,0.34793374316937364,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.375,25,41781617.24,False,False,Higher,True,Neutral,False,Bullish Virgin,4.196428571428574,,,0.12947517730495509,0.9075767415172462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,150.7,157.48,149.99,151.17,221520,34325701.83,20250911,153.3,148.25,149.99,150.51333333333335,150.775,150.2516666666667,150.775,150.2516666666667,0.5233333333333121,0.34891214969885465,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,17696018.97,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.9397414688689159,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹150.25 - ₹150.78), closed above Central Pivot (₹150.51). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹150.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,195.69,204.72,185.55,193.36,2503230,484974904.18,20250911,198.5,193.51,194.98,195.66333333333333,196.005,195.32166666666666,196.005,195.32166666666666,0.6833333333333371,0.3504632953807248,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,225918696.34,False,False,Lower,False,Neutral,False,None,,,,,2.1466789249267317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,315.85,319.9,312.2,314.0,1178191,372374039.2,20250911,318.5,312.5,313.85,314.95,315.5,314.4,315.5,314.4,1.1000000000000227,0.35048590090808435,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.5,25,235337200.9,False,False,Higher,True,Neutral,False,Bullish Virgin,6.867857142857149,,,0.1601664066562694,1.5822999414284271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,46.65,49.84,46.02,46.35,124761,5936810.88,20250911,49.95,44.65,47.55,47.383333333333326,47.3,47.466666666666654,47.466666666666654,47.3,0.1666666666666572,0.35050823694354827,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,25,424292.77,False,False,Higher,True,Neutral,True,Bullish Virgin,2.3407142857142866,,,0.07120333638490081,13.992250869605908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,304.1,306.2,303.05,303.65,135483,41251876.75,20250911,308.0,303.6,304.2,305.26666666666665,305.8,304.7333333333333,305.8,304.7333333333333,1.0666666666667197,0.3506465044926758,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.5416666666666666,25,71967094.8,True,False,Lower,True,Neutral,False,None,7.285714285714273,,,0.14640522875817746,0.5732046967387101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,20.8,21.85,20.61,21.02,97110,2051393.25,20250911,21.32,20.5,20.8,20.873333333333335,20.91,20.83666666666667,20.91,20.83666666666667,0.07333333333333059,0.3525641025640893,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.125,25,1263426.53,True,False,Lower,True,Neutral,True,None,1.3785714285714292,,,0.05319516407599107,1.6236743501024946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,85.9,86.38,84.1,85.08,12547,1072074.26,20250911,86.32,84.51,85.87,85.56666666666666,85.41499999999999,85.71833333333333,85.71833333333333,85.41499999999999,0.30333333333334167,0.3532471565544913,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4583333333333333,25,838639.02,False,False,Overlapping,True,Neutral,False,None,3.137142857142856,,,0.09669095324833299,1.2783500820174096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,75.51,76.48,75.0,75.87,19643352,1489246048.22,20250911,75.45,74.31,75.28,75.01333333333334,74.88,75.14666666666668,75.14666666666668,74.88,0.26666666666667993,0.3542330853701912,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.4583333333333333,25,1241984838.31,False,False,Higher,True,Neutral,False,Bullish Virgin,1.5435714285714306,,,0.17275952491131485,1.199085530099107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,12.23,12.38,12.21,12.29,13073084,160798336.18,20250911,12.42,12.17,12.23,12.273333333333333,12.295,12.251666666666667,12.295,12.251666666666667,0.043333333333333,0.35431997819569094,Moderate,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.2916666666666667,25,255423396.81,True,False,Lower,True,Neutral,False,None,0.35857142857142854,,,0.12084993359893667,0.629536441016059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,704.75,713.3,700.1,701.8,12802,9032189.75,20250911,719.45,697.55,704.75,707.25,708.5,706.0,708.5,706.0,2.5,0.35473572188719404,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,25,9032189.75,False,False,Overlapping,True,Neutral,False,None,22.55714285714284,,,0.11082963901203302,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,13140.0,13260.0,13004.0,13099.0,25540,334746371.0,20250911,13297.0,12950.0,13054.0,13100.333333333334,13123.5,13077.166666666668,13123.5,13077.166666666668,46.33333333333212,0.3549359072570256,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,25,658714627.0,False,False,Higher,True,Neutral,False,None,341.42857142857144,,,0.1357043235704288,0.5081811717534549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,198.5,199.5,195.9,196.35,68406,13501508.32,20250911,198.8,196.0,196.35,197.04999999999998,197.4,196.69999999999996,197.4,196.69999999999996,0.7000000000000455,0.35650623885920324,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.625,25,18519236.78,False,False,Higher,True,Neutral,False,None,4.547857142857138,,,0.1539186430029943,0.7290531721361792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2338.0,2339.0,2208.2,2216.0,2185343,4904387424.9,20250911,2375.0,2273.2,2336.6,2328.2666666666664,2324.1,2332.433333333333,2332.433333333333,2324.1,8.33333333333303,0.3566435561642143,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2916666666666667,25,1908904799.7,False,False,Lower,True,Neutral,False,None,81.41428571428573,,,0.10235713867929673,2.5692153038070646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2132.5,2146.3,2083.6,2127.7,737140,1556855886.3,20250911,2135.0,2104.0,2130.9,2123.2999999999997,2119.5,2127.0999999999995,2127.0999999999995,2119.5,7.599999999999454,0.3566568116757921,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,25,1556855886.3,False,False,Higher,True,Neutral,False,None,45.49285714285718,,,0.16705919296591656,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5361.5,5429.0,5326.5,5393.5,353892,1904348444.0,20250911,5400.0,5298.0,5320.5,5339.5,5349.0,5330.0,5349.0,5330.0,19.0,0.35710929423926324,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7083333333333334,25,688836594.0,False,False,Outside,True,Neutral,False,None,84.07142857142857,,,0.2259983007646559,2.7645866386709415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,254.0,254.0,247.05,247.82,72133,18026141.65,20250911,256.02,250.1,251.71,252.61,253.06,252.16000000000003,253.06,252.16000000000003,0.8999999999999773,0.35755432839377743,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,25,14349740.35,True,False,Inside,True,Neutral,False,None,7.714285714285713,,,0.11666666666666374,1.256199848243247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,507.05,509.0,502.0,505.8,2482501,1254985208.9,20250911,509.0,499.65,507.05,505.23333333333335,504.325,506.1416666666667,506.1416666666667,504.325,1.8166666666667197,0.3582815632909417,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.4583333333333333,25,2667952528.15,False,False,Higher,True,Neutral,False,Bullish Virgin,11.267857142857139,,,0.16122556788167408,0.47039263092519357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,56.09,57.7,56.04,56.58,1024870,58304145.52,20250911,56.7,55.54,55.82,56.02,56.120000000000005,55.92,56.120000000000005,55.92,0.20000000000000284,0.35829451809387824,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,25,39260239.42,True,False,Higher,True,Neutral,False,Bullish Virgin,1.7764285714285717,,,0.11258544431041574,1.4850685166809918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACLGATI,EQ,ALLCARGO GATI LIMITED,62.48,62.84,61.57,61.81,91790,5691111.85,20250911,63.54,61.73,62.3,62.52333333333333,62.635,62.41166666666667,62.635,62.41166666666667,0.22333333333332916,0.3584804708400147,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,25,7504926.7,False,False,Higher,True,Neutral,False,None,1.5235714285714284,,,0.1465854039693675,0.7583167800959334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,1982.0,2016.8,1974.0,1988.0,565708,1125836247.3,20250911,1983.3,1954.8,1979.7,1972.6000000000001,1969.05,1976.1500000000003,1976.1500000000003,1969.05,7.100000000000364,0.35864019800981783,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,25,1171553248.2,False,False,Higher,True,Neutral,False,Bullish Virgin,37.47142857142858,,,0.18947769729318542,0.9609774451393988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,282.55,288.7,282.55,286.8,7406625,2120431039.35,20250911,286.45,282.5,282.95,283.9666666666667,284.475,283.45833333333337,284.475,283.45833333333337,1.0166666666666515,0.3593096542380815,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.75,25,2492778380.5,False,False,Overlapping,True,Neutral,False,None,4.9928571428571376,,,0.20362422508344974,0.8506295850193811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,13.9,14.12,13.85,13.9,2134532,29814854.43,20250911,14.1,13.85,13.9,13.950000000000001,13.975,13.925000000000002,13.975,13.925000000000002,0.04999999999999716,0.3597122302158069,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5,25,30369929.49,False,False,Overlapping,True,Neutral,False,None,0.3728571428571428,,,0.13409961685822996,0.9817228729430284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,456.2,456.9,442.0,445.25,2398,1075063.4,20250911,456.0,444.15,447.65,449.26666666666665,450.075,448.4583333333333,450.075,448.4583333333333,1.6166666666666742,0.36114523995681325,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,25,1449431.1,True,True,Lower,True,Neutral,False,None,21.949999999999992,,,0.07365223993925625,0.7417140421507444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,434.45,437.2,429.6,431.8,56628,24547073.9,20250911,434.5,427.0,433.1,431.5333333333333,430.75,432.3166666666666,432.3166666666666,430.75,1.566666666666606,0.3617332409758961,Moderate,Bullish,Inside CPR,Cash Only,Banking,False,False,False,0.875,25,21899907.1,False,False,Higher,True,Neutral,False,Bullish Virgin,6.539285714285707,,,0.23957764427452224,1.1208757091028938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
