SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.71,27.71,27.0,27.09,35974,979913.67,20250930,28.0,27.21,27.46,27.55666666666667,27.605,27.508333333333336,27.605,27.508333333333336,0.09666666666666401,0.352027191065783,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5405405405405406,38,1939985.51,False,False,Lower,True,Risk Off,False,None,0.588571428571429,,,0.16423948220064263,0.5051139119075173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,339.95,339.95,325.1,325.8,91754,30087260.35,20250930,350.0,326.3,339.95,338.75,338.15,339.35,339.35,338.15,1.2000000000000455,0.352993087218722,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.40540540540540543,38,20301449.75,False,False,Higher,True,Risk Off,False,None,10.174999999999986,,,0.11793611793612256,1.4820252110320349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,98.6,102.2,91.1,95.08,72535,6888276.83,20250930,102.9,98.32,100.08,100.43333333333334,100.61,100.25666666666667,100.61,100.25666666666667,0.3533333333333246,0.35305089261922923,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.24324324324324326,38,1831313.6600000001,True,False,Lower,True,Risk Off,True,None,5.995000000000003,,,0.05893800389213085,3.761385600105227,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3531% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.76x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1161.1,1174.8,1134.3,1140.0,144342,166456726.4,20250930,1183.4,1151.1,1161.1,1165.2,1167.25,1163.15,1167.25,1163.15,4.099999999999909,0.3531134269227379,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.32432432432432434,38,152374038.0,False,False,Higher,True,Risk Off,False,None,51.97857142857145,,,0.07887865878796028,1.092421836323587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,332.75,334.75,321.5,326.1,3340506,1096084447.75,20250930,340.0,316.3,329.9,328.7333333333333,328.15,329.3166666666666,329.3166666666666,328.15,1.1666666666666288,0.35364251793471624,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16216216216216217,38,3415138443.45,False,False,Inside,True,Risk Off,True,None,18.342857142857138,,,0.06360332294911529,0.32094875973541115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6043.0,6080.0,5962.0,6059.0,22737,136941915.5,20250930,6068.0,5925.0,6028.5,6007.166666666667,5996.5,6017.833333333334,6017.833333333334,5996.5,21.33333333333394,0.3538746509634891,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7027027027027027,38,126644956.25,False,False,Lower,True,Risk Off,False,None,131.07142857142858,,,0.1627611262488693,1.0813057191924293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,120.4,120.4,118.03,119.57,185942,22123907.36,20250930,120.99,117.45,118.59,119.00999999999999,119.22,118.79999999999998,119.22,118.79999999999998,0.4200000000000159,0.354161396407805,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21621621621621623,38,58583537.47,True,False,Overlapping,True,Risk Off,True,None,3.9299999999999997,,,0.10687022900763765,0.3776471738554439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,190.8,194.0,190.56,192.93,7294473,1403586063.03,20250930,193.13,189.05,190.08,190.75333333333333,191.09,190.41666666666666,191.09,190.41666666666666,0.6733333333333462,0.35423681257015266,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6756756756756757,38,1063037546.81,False,False,Lower,True,Risk Off,False,None,3.0264285714285677,,,0.22248446227677268,1.3203541749225414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,192.48,192.9,188.9,191.16,2115708,403363029.18,20250930,193.3,187.94,191.64,190.96,190.62,191.3,191.3,190.62,0.6800000000000068,0.35483197662283805,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.3783783783783784,38,523232835.13,True,True,Overlapping,True,Risk Off,False,None,5.165714285714281,,,0.13163716814159435,0.770905421254349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,497.25,501.0,491.0,498.0,88242,43953205.05,20250930,509.7,487.2,495.8,497.56666666666666,498.45,496.68333333333334,498.45,496.68333333333334,1.7666666666666515,0.35632647572945775,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5405405405405406,38,26907788.200000003,False,False,Overlapping,True,Risk Off,False,None,19.767857142857142,,,0.08937067148449186,1.6334752125780443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,455.3,472.1,447.4,454.3,10172021,4637696863.85,20250930,459.15,442.25,448.3,449.90000000000003,450.7,449.1000000000001,450.7,449.1000000000001,1.599999999999909,0.3569038590229554,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.4864864864864865,38,2382511485.975,False,False,Lower,True,Risk Off,False,None,14.599999999999998,,,0.1095890410958842,1.9465580296886194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,721.1,722.15,708.65,713.0,3248618,2320321251.1,20250930,723.05,713.5,722.15,719.5666666666666,718.275,720.8583333333332,720.8583333333332,718.275,2.5833333333332575,0.3577280805003472,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.5675675675675675,38,1563467929.8,True,False,Overlapping,True,Risk Off,False,None,15.857142857142858,,,0.16291291291290813,1.4840862462697377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,894.0,914.3,884.0,905.15,46134,41248123.3,20250930,905.8,892.0,894.1,897.3000000000001,898.9,895.7000000000002,898.9,895.7000000000002,3.199999999999818,0.3579018006934144,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7567567567567568,38,36969946.55,False,False,Lower,True,Risk Off,False,None,16.124999999999993,,,0.1984496124030896,1.1157203931635113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,453.8,454.0,441.05,443.7,6732218,2994144778.75,20250930,453.15,445.4,451.7,450.0833333333333,449.275,450.89166666666665,450.89166666666665,449.275,1.6166666666666742,0.35790716552284135,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4594594594594595,38,2451272753.8500004,False,False,Higher,True,Risk Off,False,None,9.124999999999988,,,0.17716894977169056,1.2214653689791795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2911.0,2915.3,2885.1,2888.4,2253458,6525755380.4,20250930,2929.3,2894.0,2896.1,2906.4666666666667,2911.65,2901.2833333333333,2911.65,2901.2833333333333,10.366666666666788,0.35795264896470386,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6756756756756757,38,7975291532.95,False,False,Overlapping,True,Risk Off,False,None,45.142857142857146,,,0.22964135021097312,0.8182466250216401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1600.8,1606.7,1578.3,1582.1,981462,1554784579.1,20250930,1610.2,1574.2,1600.8,1595.0666666666666,1592.2,1597.9333333333332,1597.9333333333332,1592.2,5.733333333333121,0.35815425620521746,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.5945945945945946,38,657296400.7,True,False,Overlapping,True,Risk Off,False,None,35.70000000000001,,,0.16059757236227226,2.3654238444698663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1729.8,1739.9,1725.1,1732.4,7901,13675668.5,20250930,1752.0,1726.0,1729.7,1735.8999999999999,1739.0,1732.7999999999997,1739.0,1732.7999999999997,6.200000000000273,0.35844366075043493,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7837837837837838,38,28497793.75,False,False,Outside,True,Risk Off,False,None,21.19285714285718,,,0.2925513987192574,0.47988516654907715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,121.25,124.45,120.92,123.71,47473634,5867134833.5,20250930,121.4,118.26,120.48,120.04666666666668,119.83000000000001,120.26333333333335,120.26333333333335,119.83000000000001,0.4333333333333371,0.3596724214254126,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4864864864864865,38,1674115316.815,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.950714285714286,,,0.14685709674816555,3.50461809564123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,154.0,155.0,150.55,151.31,260478,39753496.55,20250930,155.38,150.5,153.77,153.21666666666667,152.94,153.49333333333334,153.49333333333334,152.94,0.5533333333333417,0.3598447898376417,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2972972972972973,38,93376249.78999999,False,False,Higher,True,Risk Off,False,None,5.288571428571432,,,0.1046281289393136,0.42573455926324155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1295.0,1314.2,1277.0,1303.8,36082,46762317.6,20250930,1343.0,1245.7,1287.4,1292.0333333333333,1294.35,1289.7166666666667,1294.35,1289.7166666666667,4.633333333333212,0.35989850344362373,Moderate,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.1891891891891892,38,70097707.05000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,58.52857142857145,,,0.07916361565372827,0.6671019576524079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,18.1,18.77,18.1,18.19,21192,388650.87,20250930,18.8,18.4,18.5,18.566666666666666,18.6,18.53333333333333,18.6,18.53333333333333,0.06666666666666998,0.3603603603603783,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.3783783783783784,38,548577.425,True,False,Higher,True,Risk Off,False,None,0.7164285714285713,,,0.09305417082087536,0.708470404154892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,301.7,303.65,292.95,295.35,21522,6375113.25,20250930,305.1,299.15,300.5,301.5833333333333,302.125,301.04166666666663,302.125,301.04166666666663,1.0833333333333712,0.36051026067666264,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4864864864864865,38,5553020.275,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.974999999999998,,,0.08349389852280319,1.148044295588314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,28.8,29.2,28.71,28.95,6686881,193980723.8,20250930,29.09,28.5,28.64,28.743333333333336,28.795,28.69166666666667,28.795,28.69166666666667,0.10333333333333172,0.36080074487895153,Moderate,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.7837837837837838,38,188475430.86,False,False,Lower,True,Risk Off,False,None,0.5007142857142863,,,0.2063718497384654,1.0292096052778854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,147.14,147.88,144.35,145.13,100285,14637339.11,20250930,147.99,144.12,146.85,146.32000000000002,146.055,146.58500000000004,146.58500000000004,146.055,0.5300000000000296,0.36091249574397655,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5675675675675675,38,18415054.369999997,False,False,Higher,True,Risk Off,False,None,3.0042857142857122,,,0.17641464574418494,0.7948572301717294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2427.8,2459.1,2329.9,2406.3,352085,843150184.9,20250930,2469.3,2406.4,2424.7,2433.4666666666667,2437.8500000000004,2429.083333333333,2437.8500000000004,2429.083333333333,8.766666666667334,0.3615567561623019,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5675675675675675,38,170840143.3,False,False,Overlapping,True,Risk Off,False,None,51.714285714285715,,,0.16952117863721364,4.9353165398568235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,342.0,342.0,322.1,329.75,48771,16000148.1,20250930,334.1,316.05,326.85,325.6666666666667,325.07500000000005,326.2583333333333,326.2583333333333,325.07500000000005,1.1833333333332803,0.36204171128446694,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35135135135135137,38,1378224.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.7,,,0.06327985739750162,11.609250818444607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4174.2,4270.3,4012.0,4208.8,153456,632532481.1,20250930,4280.0,3957.1,4141.1,4126.066666666667,4118.55,4133.583333333333,4133.583333333333,4118.55,15.033333333332848,0.3630275369668167,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7027027027027027,38,134502051.25,False,False,Higher,True,Risk Off,False,None,109.34285714285716,,,0.13748802369131163,4.70277200400689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,276.15,276.75,264.3,265.2,1081988,288714014.5,20250930,280.05,267.75,275.4,274.4,273.9,274.9,274.9,273.9,1.0,0.36310820624546114,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.40540540540540543,38,861966914.0899999,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.839285714285714,,,0.07225806451612904,0.33494790783797385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
