SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STARCEMENT,EQ,STAR CEMENT LIMITED,272.0,274.8,268.6,272.15,181497,49226358.15,20250912,274.6,269.45,271.8,271.95,272.025,271.875,272.025,271.875,0.14999999999997726,0.05518763796908655,Narrow,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.08,26,163771487.15,True,False,Lower,True,Risk Off,True,None,10.90071428571429,,,0.013760566149005182,0.3005795392510118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,161.7,162.32,159.31,160.06,1038139,166537688.54,20250912,162.54,159.39,161.1,161.01,160.96499999999997,161.055,161.055,160.96499999999997,0.09000000000003183,0.055865921787729256,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.12,26,262963566.175,True,True,Higher,True,Risk Off,True,None,4.5442857142857145,,,0.019805092738139667,0.6333108839464497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1426.3,1426.3,1410.2,1415.8,3950,5598437.9,20250912,1429.0,1411.0,1418.8,1419.6000000000001,1420.0,1419.2000000000003,1420.0,1419.2000000000003,0.7999999999997272,0.05638567803775917,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08,26,8998540.0,True,True,Higher,True,Risk Off,True,None,29.19285714285716,,,0.027403963787609918,0.6221495820433093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,4849.0,4849.0,4730.0,4791.0,52133,249851930.7,20250912,4790.6,4743.1,4762.8,4765.5,4766.85,4764.15,4766.85,4764.15,2.7000000000007276,0.05668934240364339,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.12,26,353735123.5,True,True,Lower,True,Risk Off,True,None,144.4214285714286,,,0.01869528661160798,0.7063249140426395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,104.89,105.58,104.5,105.06,7958,833577.94,20250912,105.59,104.25,104.83,104.89,104.92,104.86,104.92,104.86,0.060000000000002274,0.05723552418201113,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08,26,1426309.7149999999,True,True,Lower,True,Risk Off,True,None,3.6007142857142886,,,0.016663360444356897,0.5844298270099072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,394.0,406.45,394.0,401.5,1715,688041.5,20250912,409.95,400.35,405.5,405.26666666666665,405.15,405.3833333333333,405.3833333333333,405.15,0.2333333333333485,0.05754212905877891,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12,26,1177879.075,False,False,Lower,True,Risk Off,True,None,16.42857142857142,,,0.014202898550725568,0.5841359394214555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.49,40.5,39.56,39.83,18609,743834.08,20250912,40.39,39.82,40.14,40.11666666666667,40.105000000000004,40.12833333333333,40.12833333333333,40.105000000000004,0.023333333333326323,0.05812987875766398,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12,26,1246981.645,False,False,Higher,True,Risk Off,True,None,1.11142857142857,,,0.020994001713789776,0.5965076414577056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,5038.0,5039.0,5000.0,5001.2,25369,127034269.5,20250912,5072.0,4997.6,5039.2,5036.266666666666,5034.8,5037.733333333333,5037.733333333333,5034.8,2.9333333333324845,0.05821029793087166,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.04,26,157277970.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,115.8714285714285,,,0.025315415279654054,0.8077054230676658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1544.9,1557.1,1525.0,1540.7,150209,231509202.6,20250912,1555.6,1517.3,1535.1,1536.0,1536.4499999999998,1535.5500000000002,1536.4499999999998,1535.5500000000002,0.8999999999996362,0.058628102403728496,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.16,26,268236323.05,True,True,Lower,True,Risk Off,True,None,51.871428571428574,,,0.017350592123374975,0.8630792428393302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,5.61,5.85,5.56,5.68,255115,1456432.79,20250912,5.73,5.56,5.65,5.646666666666666,5.645,5.648333333333332,5.648333333333332,5.645,0.003333333333332078,0.058997050147470406,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08,26,773473.05,True,True,Lower,True,Risk Off,True,None,0.20714285714285716,,,0.016091954022982444,1.8829780688544997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,121.6,124.75,121.6,122.7,4917,602170.38,20250912,125.98,122.0,123.88,123.95333333333333,123.99000000000001,123.91666666666666,123.99000000000001,123.91666666666666,0.0733333333333519,0.05919707243570544,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,4,642068.2949999999,False,False,Inside,False,Risk Off,False,None,,,,,0.9378603252789488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,233.51,236.5,233.51,234.96,2813664,661536259.18,20250912,235.19,232.25,233.51,233.65,233.72,233.58,233.72,233.58,0.13999999999998636,0.059954605798461034,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16,26,1209795210.175,False,False,Overlapping,True,Risk Off,True,None,4.633571428571433,,,0.030214274703249683,0.5468167286629504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1429.9,1429.9,1397.5,1400.7,293158,411916685.1,20250912,1443.8,1415.2,1430.8,1429.9333333333334,1429.5,1430.3666666666668,1430.3666666666668,1429.5,0.8666666666667879,0.060572174075117974,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.12,26,288332679.35,False,False,Higher,True,Risk Off,True,None,41.87142857142856,,,0.020698282724897706,1.4286160210094825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,412.0,426.75,412.0,419.0,206324,87007974.6,20250912,416.0,406.75,411.0,411.25,411.375,411.125,411.375,411.125,0.25,0.06082725060827251,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08,26,71490398.45,True,True,Higher,True,Risk Off,True,Bullish Virgin,16.34642857142857,,,0.01529386060738475,1.2170581852450144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,351.2,356.4,347.0,355.6,127761,45046219.15,20250912,352.6,348.05,350.0,350.2166666666667,350.32500000000005,350.10833333333335,350.32500000000005,350.10833333333335,0.21666666666669698,0.06190476190477057,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.12,26,80516910.35,True,True,Higher,True,Risk Off,True,None,10.385714285714275,,,0.020861989912886937,0.5594628377341854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,1973.2,1985.0,1966.0,1972.3,3615457,7141879436.5,20250912,1985.0,1963.3,1972.3,1973.5333333333335,1974.15,1972.916666666667,1974.15,1972.916666666667,1.2333333333331211,0.06253274518750297,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08,26,5320564301.55,True,False,Lower,True,Risk Off,True,None,26.264285714285734,,,0.04695857129905815,1.34231615891183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,6630.0,6683.5,6530.0,6555.0,53166,350042916.0,20250912,6669.5,6593.0,6625.0,6629.166666666667,6631.25,6627.083333333334,6631.25,6627.083333333334,4.16666666666606,0.06289308176099713,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.08,26,865652434.0,True,True,Inside,True,Risk Off,True,None,217.46428571428572,,,0.019160234302290965,0.40436889246937646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,371.95,371.95,358.7,360.05,8946,3257365.1,20250912,370.0,361.6,366.15,365.9166666666667,365.8,366.03333333333336,366.03333333333336,365.8,0.2333333333333485,0.06372615958851523,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,3257365.1,True,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1562.1,1578.3,1562.1,1574.6,785508,1236182642.0,20250912,1570.5,1554.1,1560.8,1561.8,1562.3,1561.3,1562.3,1561.3,1.0,0.06406970784213224,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.4,26,1582335086.2,False,False,Lower,True,Risk Off,False,None,23.94285714285716,,,0.041766109785202836,0.7812394813090506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,204.99,204.99,200.4,201.2,6659,1345726.98,20250912,202.84,200.75,201.99,201.86,201.79500000000002,201.925,201.925,201.79500000000002,0.12999999999999545,0.06435962176345138,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16,26,1822905.205,True,False,Inside,True,Risk Off,True,None,4.329285714285717,,,0.030028048176867432,0.738232013551138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,818.05,847.4,815.25,824.8,49766,41169961.1,20250912,832.6,810.0,822.1,821.5666666666666,821.3,821.8333333333333,821.8333333333333,821.3,0.533333333333303,0.06487450837286254,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08,26,45055240.95,False,False,Lower,True,Risk Off,True,None,33.15357142857142,,,0.01608675356386135,0.9137663062481081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,110.0,110.47,106.03,106.49,27038991,2911628007.85,20250912,109.41,106.0,107.81,107.74000000000001,107.705,107.77500000000002,107.77500000000002,107.705,0.0700000000000216,0.06492904183287412,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.08,26,595118187.095,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.8414285714285685,,,0.024635495223738146,4.892520630335248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,828.25,841.35,828.25,838.75,65190,54509346.0,20250912,838.45,825.0,830.9,831.4499999999999,831.725,831.1749999999998,831.725,831.1749999999998,0.5500000000001819,0.06619328439044192,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08,26,101862953.44999999,False,False,Lower,True,Risk Off,True,None,20.18928571428572,,,0.027242172297903926,0.5351243425977849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,845.85,851.0,841.1,846.6,98197,83126555.65,20250912,848.8,840.1,843.6,844.1666666666666,844.45,843.8833333333332,844.45,843.8833333333332,0.5666666666668334,0.06717243559350798,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2,26,126885959.4,False,False,Overlapping,True,Risk Off,True,None,16.6357142857143,,,0.034063260340642595,0.6551280854325952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,516.0,538.7,513.65,531.65,1194691,631205113.45,20250912,518.85,509.0,513.4,513.75,513.925,513.575,513.925,513.575,0.34999999999990905,0.06817296455004072,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.08,26,298519312.8,True,True,Lower,True,Risk Off,True,None,12.007142857142863,,,0.029149315883395147,2.1144531907484683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1807.0,1820.5,1791.1,1796.6,111295,200701256.5,20250912,1816.0,1775.7,1794.0,1795.2333333333333,1795.85,1794.6166666666668,1795.85,1794.6166666666668,1.2333333333331211,0.06874767744331779,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.16,26,235216999.85000002,True,True,Lower,True,Risk Off,True,None,39.2857142857143,,,0.03139393939393398,0.8532599966328496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1771.2,1771.2,1721.0,1737.2,4262,7424387.8,20250912,1760.0,1733.6,1745.0,1746.2,1746.8,1745.6000000000001,1746.8,1745.6000000000001,1.199999999999818,0.06876790830944517,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12,26,15164417.85,True,True,Lower,True,Risk Off,True,None,64.47857142857147,,,0.01861083416417131,0.4895926684056652,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,710.95,718.2,705.75,706.65,1740388,1239989891.45,20250912,714.4,709.0,710.95,711.4500000000002,711.7,711.2000000000003,711.7,711.2000000000003,0.4999999999997726,0.0703284337857476,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.24,26,1261314722.525,False,False,Higher,True,Risk Off,True,None,14.282142857142869,,,0.03500875218803106,0.9830931719941314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,18.81,18.86,18.47,18.53,4437624,82645594.18,20250912,19.1,18.38,18.76,18.74666666666667,18.740000000000002,18.753333333333337,18.753333333333337,18.740000000000002,0.013333333333335418,0.07107320540157472,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16,26,105213248.75,True,False,Inside,True,Risk Off,True,None,0.7350000000000002,,,0.01814058956916383,0.7855055818718839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,182.51,185.22,181.21,183.42,4863,891259.2,20250912,187.4,178.25,182.63,182.76,182.825,182.695,182.825,182.695,0.12999999999999545,0.07118217160378659,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.1111111111111111,10,2219510.495,True,True,Inside,False,Risk Off,False,None,,,,,0.40155665044512434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
