SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,864.85,874.7,857.05,868.75,324666,281910307.8,20250911,868.55,854.4,861.7,861.5499999999998,861.4749999999999,861.6249999999998,861.6249999999998,861.4749999999999,0.14999999999986358,0.017407450388750557,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.041666666666666664,25,493952310.4,True,True,Higher,True,Neutral,True,Bullish Virgin,27.61071428571429,,,0.005432673651527848,0.570723735600529,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,287.95,287.95,283.5,284.3,46466,13254247.1,20250911,288.95,282.9,286.0,285.95,285.92499999999995,285.975,285.975,285.92499999999995,0.05000000000006821,0.017482517482541333,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,25,35787201.1,True,False,Higher,True,Neutral,True,None,8.117857142857137,,,0.006159260888701764,0.37036277475189305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1133.4,1151.7,1127.9,1143.5,25866,29508321.9,20250911,1137.8,1126.0,1131.6,1131.8,1131.9,1131.6999999999998,1131.9,1131.6999999999998,0.20000000000027285,0.01767408978440022,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.125,25,39196807.4,True,True,Inside,True,Neutral,True,None,26.699999999999964,,,0.007490636704130079,0.7528246267322272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1677.0,1698.9,1673.0,1681.7,268553,451599083.9,20250911,1710.5,1680.0,1695.7,1695.3999999999999,1695.25,1695.5499999999997,1695.5499999999997,1695.25,0.29999999999972715,0.017691808692559246,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,25,530017962.7,True,True,Higher,True,Neutral,True,None,34.04285714285715,,,0.008812421317658789,0.8520448657994134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,372.5,393.1,372.5,387.45,93544,36032191.6,20250911,377.85,370.95,374.3,374.3666666666666,374.4,374.33333333333326,374.4,374.33333333333326,0.06666666666671972,0.017811025024504334,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.041666666666666664,25,18233909.7,True,True,Lower,True,Neutral,True,None,10.303571428571429,,,0.006470248411328084,1.976108919745281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,372.0,376.15,371.0,374.65,2902056,1086828599.25,20250911,372.6,369.1,370.95,370.8833333333334,370.85,370.91666666666674,370.91666666666674,370.85,0.06666666666671972,0.017971874017177442,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,25,1319758436.2,False,False,Higher,True,Neutral,True,Bullish Virgin,7.19285714285715,,,0.009268454154260924,0.8235057033462287,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,54.75,56.45,54.1,54.42,15730,863848.66,20250911,56.0,54.81,55.42,55.410000000000004,55.405,55.415000000000006,55.415000000000006,55.405,0.010000000000005116,0.01804402742693092,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,945468.65,False,False,Inside,False,Neutral,False,None,,,,,0.9136724522806758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,460.45,469.2,455.0,456.15,120304,55291118.45,20250911,465.05,456.1,460.45,460.53333333333336,460.57500000000005,460.4916666666667,460.57500000000005,460.4916666666667,0.08333333333337123,0.018098237231701862,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,25,46923533.85,True,True,Lower,True,Neutral,True,None,16.607142857142854,,,0.005017921146955688,1.1783238369631022,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,455.6,476.9,455.6,472.65,1994489,931671103.9,20250911,461.85,447.1,454.6,454.5166666666667,454.475,454.5583333333334,454.5583333333334,454.475,0.08333333333337123,0.018331133597309993,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2,6,341382022.125,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,2.729115898079895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,90.82,92.6,90.51,91.07,154885,14164838.83,20250911,91.49,90.2,90.82,90.83666666666666,90.845,90.82833333333332,90.845,90.82833333333332,0.01666666666667993,0.018351317624620053,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.041666666666666664,25,16215311.34,True,True,Inside,True,Neutral,True,None,3.184285714285715,,,0.005234036189625818,0.8735471390585091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,272.95,273.95,266.2,269.45,17117,4634173.95,20250911,271.95,268.8,270.45,270.40000000000003,270.375,270.42500000000007,270.42500000000007,270.375,0.05000000000006821,0.018487705675750865,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.041666666666666664,25,3361312.3,True,True,Inside,True,Neutral,True,None,8.839285714285706,,,0.005656565656573379,1.3786799726999484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,89.0,89.48,88.0,88.03,6209,547754.62,20250911,88.92,88.05,88.51,88.49333333333334,88.485,88.50166666666668,88.50166666666668,88.485,0.01666666666667993,0.01883026400031627,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,25,475469.57,True,True,Lower,True,Neutral,True,Bearish Virgin,4.452142857142858,,,0.0037435156960295038,1.1520287617985732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,657.75,657.95,635.5,645.65,4041,2614778.6,20250911,662.8,655.6,659.0,659.1333333333333,659.2,659.0666666666666,659.2,659.0666666666666,0.13333333333343944,0.020232675771386866,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.041666666666666664,25,1653292.1,True,True,Higher,True,Neutral,True,None,21.139285714285727,,,0.006307371740726985,1.5815587578262789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,226.8,228.01,223.0,224.56,381653,85886260.47,20250911,229.32,222.58,225.88,225.92666666666665,225.95,225.9033333333333,225.95,225.9033333333333,0.04666666666668107,0.02065993742991016,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.041666666666666664,25,324611294.09,True,True,Lower,True,Neutral,True,None,9.204285714285716,,,0.0050701019193972905,0.26458186154850066,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,210.25,218.39,209.8,214.4,14202110,3050866034.83,20250911,211.37,207.02,209.13,209.17333333333332,209.195,209.15166666666664,209.195,209.15166666666664,0.043333333333350765,0.020720763799240073,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.08333333333333333,25,1087304607.62,True,True,Higher,True,Neutral,True,Bullish Virgin,6.142857142857141,,,0.007054263565894313,2.805898193982676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6271.0,6428.5,6271.0,6341.5,1946,12392999.0,20250911,6398.0,6235.0,6314.5,6315.833333333333,6316.5,6315.166666666666,6316.5,6315.166666666666,1.3333333333339397,0.021115422176481744,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,25,15966188.0,True,True,Higher,True,Neutral,True,Bullish Virgin,123.25,,,0.010818120351593831,0.7762027479571204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,472.1,477.45,470.05,473.05,96237,45645144.45,20250911,475.0,467.0,470.85,470.95,471.0,470.9,471.0,470.9,0.10000000000002274,0.02123818625889832,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.041666666666666664,25,90811284.85,True,True,Inside,True,Neutral,True,None,13.353571428571428,,,0.007488633324419997,0.5026373597223694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,1042.0,1054.0,1011.0,1017.4,226084,232545988.1,20250911,1050.0,1029.9,1040.3,1040.0666666666666,1039.95,1040.1833333333332,1040.1833333333332,1039.95,0.23333333333312112,0.022429427408739894,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.041666666666666664,25,226864820.7,True,True,Higher,True,Neutral,True,None,34.52142857142859,,,0.006759086833568579,1.025042081810968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,878.0,879.2,871.4,877.1,970028,849625736.15,20250911,880.0,874.7,877.65,877.4499999999999,877.35,877.5499999999998,877.5499999999998,877.35,0.1999999999998181,0.02278812738561136,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,25,790322966.9,True,True,Higher,True,Neutral,True,None,14.142857142857151,,,0.014141414141401272,1.075036120337755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1291.8,1316.4,1291.8,1313.1,104236,136349130.6,20250911,1309.7,1273.0,1291.8,1291.5,1291.35,1291.65,1291.65,1291.35,0.3000000000001819,0.023223409196484125,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.125,25,75610773.5,False,False,Higher,True,Neutral,True,Bullish Virgin,27.828571428571454,,,0.010780287474339175,1.8033029459750203,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,285.9,286.1,282.0,283.5,45938,13039530.95,20250911,290.0,281.6,285.9,285.8333333333333,285.8,285.8666666666666,285.8666666666666,285.8,0.06666666666660603,0.02331817651857504,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,25,11843828.2,True,False,Higher,True,Neutral,True,None,6.614285714285716,,,0.01007919366449767,1.1009557661432474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,55.7,57.3,55.44,55.73,2110304,119076352.59,20250911,56.62,55.1,55.84,55.85333333333333,55.86,55.846666666666664,55.86,55.846666666666664,0.013333333333335418,0.023877745940786923,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,25,31032053.8,True,True,Higher,True,Neutral,True,None,2.555714285714285,,,0.005217067262903742,3.837205018960105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,751.5,754.3,747.5,748.6,975314,731847679.6,20250911,755.85,746.1,751.25,751.0666666666666,750.975,751.1583333333332,751.1583333333332,750.975,0.1833333333331666,0.024403771491935653,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,25,1885603612.9,True,True,Higher,True,Neutral,True,None,13.839285714285706,,,0.013247311827944948,0.38812382124917594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,134.1,136.4,134.1,135.21,106137,14343757.29,20250911,135.65,133.23,134.39,134.42333333333332,134.44,134.40666666666664,134.44,134.40666666666664,0.03333333333335986,0.024803432795118586,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,25,13899368.79,True,True,Lower,True,Neutral,True,None,4.643571428571426,,,0.007178382812906296,1.0319718475503519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,80.3,81.94,79.06,79.22,228335,18243183.42,20250911,81.09,79.25,80.14,80.16000000000001,80.17,80.15000000000002,80.17,80.15000000000002,0.01999999999998181,0.024956326428726992,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.041666666666666664,25,19305928.79,True,True,Higher,True,Neutral,True,None,2.5271428571428567,,,0.007914075749003545,0.9449523832000005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,715.3,723.0,711.95,713.9,100447,71936688.45,20250911,720.0,710.05,715.3,715.1166666666667,715.025,715.2083333333334,715.2083333333334,715.025,0.18333333333339397,0.025630271680888293,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.08333333333333333,25,124545825.2,True,False,Lower,True,Neutral,True,None,14.76071428571431,,,0.012420356480365408,0.5775921299207065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,2070.0,2093.9,2045.0,2050.0,18409,38134920.6,20250911,2099.0,2037.0,2068.8,2068.266666666667,2068.0,2068.5333333333338,2068.5333333333338,2068.0,0.5333333333337578,0.025779840165011492,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.08333333333333333,25,61817733.8,True,True,Higher,True,Neutral,True,Bullish Virgin,57.57142857142857,,,0.00926385442515212,0.6168928923111058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,1033.0,1046.8,1025.0,1039.5,23291,24157237.5,20250911,1049.0,1000.0,1024.1,1024.3666666666666,1024.5,1024.2333333333331,1024.5,1024.2333333333331,0.2666666666668789,0.02603912378350541,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.041666666666666664,25,24157237.5,True,True,Higher,True,Neutral,True,Bullish Virgin,29.614285714285757,,,0.00900466312912759,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
