SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UBL,EQ,UNITED BREWERIES LTD,1807.0,1820.5,1791.1,1796.6,111295,200701256.5,20250912,1816.0,1775.7,1794.0,1795.2333333333333,1795.85,1794.6166666666668,1795.85,1794.6166666666668,1.2333333333331211,0.06874767744331779,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.16,26,235216999.85000002,True,True,Lower,True,Risk Off,True,None,39.2857142857143,,,0.03139393939393398,0.8532599966328496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1771.2,1771.2,1721.0,1737.2,4262,7424387.8,20250912,1760.0,1733.6,1745.0,1746.2,1746.8,1745.6000000000001,1746.8,1745.6000000000001,1.199999999999818,0.06876790830944517,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12,26,15164417.85,True,True,Lower,True,Risk Off,True,None,64.47857142857147,,,0.01861083416417131,0.4895926684056652,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,710.95,718.2,705.75,706.65,1740388,1239989891.45,20250912,714.4,709.0,710.95,711.4500000000002,711.7,711.2000000000003,711.7,711.2000000000003,0.4999999999997726,0.0703284337857476,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.24,26,1261314722.525,False,False,Higher,True,Risk Off,True,None,14.282142857142869,,,0.03500875218803106,0.9830931719941314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,18.81,18.86,18.47,18.53,4437624,82645594.18,20250912,19.1,18.38,18.76,18.74666666666667,18.740000000000002,18.753333333333337,18.753333333333337,18.740000000000002,0.013333333333335418,0.07107320540157472,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16,26,105213248.75,True,False,Inside,True,Risk Off,True,None,0.7350000000000002,,,0.01814058956916383,0.7855055818718839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,182.51,185.22,181.21,183.42,4863,891259.2,20250912,187.4,178.25,182.63,182.76,182.825,182.695,182.825,182.695,0.12999999999999545,0.07118217160378659,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.1111111111111111,10,2219510.495,True,True,Inside,False,Risk Off,False,None,,,,,0.40155665044512434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,558.65,562.2,550.0,554.35,29687,16514959.9,20250912,562.2,554.0,558.7,558.3000000000001,558.1,558.5000000000001,558.5000000000001,558.1,0.40000000000009095,0.07159477358154483,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08,26,15394155.649999999,True,True,Higher,True,Risk Off,True,None,11.846428571428573,,,0.03376545070847918,1.072807127294442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,861.0,866.4,856.5,860.0,63339,54460900.65,20250912,866.5,852.05,860.2,859.5833333333334,859.275,859.8916666666668,859.8916666666668,859.275,0.6166666666667879,0.07168875455321877,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.12,26,58339961.075,True,True,Higher,True,Risk Off,True,Bullish Virgin,14.44642857142858,,,0.04268644416976527,0.9335093758459453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,510.95,523.0,507.0,518.55,1072838,554489460.45,20250912,515.9,503.9,510.45,510.0833333333333,509.9,510.26666666666665,510.26666666666665,509.9,0.36666666666667425,0.07183204362164253,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.04,26,284846456.65,True,True,Higher,True,Risk Off,True,None,14.835714285714289,,,0.024715134007382948,1.946625796126083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,29850.0,29935.0,29500.0,29580.0,21104,625289090.0,20250912,30100.0,29625.0,29830.0,29851.666666666668,29862.5,29840.833333333336,29862.5,29840.833333333336,21.66666666666424,0.0726338138339398,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.16,26,735573655.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,587.8571428571429,,,0.03685702713648838,0.8500699906116131,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2234.1,2269.9,2220.0,2245.6,78503,176555031.2,20250912,2271.5,2208.6,2237.6,2239.2333333333336,2240.05,2238.416666666667,2240.05,2238.416666666667,1.633333333333212,0.07299487546179889,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.08,26,173954900.64999998,True,True,Higher,True,Risk Off,True,Bullish Virgin,68.63571428571429,,,0.02379713463072637,1.0149471532005385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,272.15,272.65,268.55,271.35,1089900,294983216.65,20250912,275.15,267.25,271.5,271.3,271.2,271.40000000000003,271.40000000000003,271.2,0.20000000000004547,0.07366482504605726,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.08,26,286760694.85,True,False,Higher,True,Risk Off,True,None,6.110714285714274,,,0.03272939801286548,1.028673810419873,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,749.75,750.1,735.95,737.05,70265,52270745.65,20250912,750.0,743.15,745.75,746.3000000000001,746.575,746.0250000000001,746.575,746.0250000000001,0.5499999999999545,0.07375125712369487,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.08,26,62959178.2,False,False,Inside,True,Risk Off,True,None,13.385714285714291,,,0.04108858057630395,0.8302323369589344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,44500.0,44500.0,43980.0,44130.0,6344,280396085.0,20250912,44610.0,44020.0,44265.0,44298.333333333336,44315.0,44281.66666666667,44315.0,44281.66666666667,33.33333333332848,0.07530404006173835,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.16,26,844105072.5,False,False,Lower,True,Risk Off,True,None,937.8571428571429,,,0.03554201574003037,0.3321814950946169,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,4.32,4.5,4.32,4.46,87519,388082.63,20250912,4.55,4.26,4.4,4.403333333333333,4.404999999999999,4.401666666666667,4.404999999999999,4.401666666666667,0.003333333333332078,0.07575757575754723,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,410665.2,False,False,Higher,False,Risk Off,False,None,,,,,0.9450097792557052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,415.35,417.05,412.85,413.75,7803379,3237550924.5,20250912,416.7,412.45,415.05,414.73333333333335,414.575,414.8916666666667,414.8916666666667,414.575,0.3166666666667197,0.0762960285909456,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.16,26,4995448922.9,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.342857142857148,,,0.04992492492493325,0.6481000956007194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,275.59,276.75,274.46,275.11,1988,546763.72,20250912,275.0,274.19,274.28,274.49,274.595,274.385,274.595,274.385,0.21000000000003638,0.07656409508532755,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16,26,112121.375,True,False,Higher,True,Risk Off,True,Bullish Virgin,4.322142857142852,,,0.04858701041151071,4.876534202332071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,251.73,252.76,247.7,249.61,4502,1124591.53,20250912,254.0,244.9,249.74,249.54666666666665,249.45,249.64333333333332,249.64333333333332,249.45,0.19333333333332803,0.07741384373081125,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.12,26,3094996.775,False,False,Lower,True,Risk Off,True,None,11.665714285714285,,,0.01657278145154661,0.36335790042947624,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,34.01,34.7,34.0,34.11,37171,1273255.46,20250912,34.8,34.0,34.36,34.38666666666666,34.4,34.37333333333333,34.4,34.37333333333333,0.026666666666670835,0.07760962359333771,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16,26,1909480.77,True,True,Higher,True,Risk Off,True,None,0.9478571428571431,,,0.02813363476513878,0.6668071655940269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,209.6,210.37,207.03,208.8,1725394,360196100.61,20250912,209.85,207.5,208.92,208.75666666666666,208.675,208.8383333333333,208.8383333333333,208.675,0.16333333333329847,0.07817984555490068,Narrow,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.04,26,400632828.90999997,True,True,Lower,True,Risk Off,True,None,6.044285714285713,,,0.027022768455048207,0.8990678611884703,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,595.35,596.45,592.75,595.7,18766,11177669.45,20250912,597.0,595.1,595.35,595.8166666666666,596.05,595.5833333333333,596.05,595.5833333333333,0.466666666666697,0.07838526357045385,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.32,26,8466569.3,False,False,Inside,True,Risk Off,False,None,2.953571428571422,,,0.15800080612657247,1.3202123615760162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1359.0,1361.7,1316.0,1322.3,243843,325957526.5,20250912,1375.0,1333.0,1355.6,1354.5333333333333,1354.0,1355.0666666666666,1355.0666666666666,1354.0,1.066666666666606,0.07868594472311936,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.08,26,339280936.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,37.500000000000014,,,0.028444444444442815,0.9607304485492479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1135.0,1144.9,1104.1,1111.8,21950,24613110.4,20250912,1142.1,1123.4,1131.4,1132.3,1132.75,1131.85,1132.75,1131.85,0.900000000000091,0.07954746331978883,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16,26,22266152.5,False,False,Higher,True,Risk Off,True,None,33.80714285714287,,,0.02662159306993718,1.1054047348323874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,335.4,339.9,334.4,338.1,5594449,1888639814.95,20250912,337.9,331.6,335.15,334.8833333333333,334.75,335.01666666666665,335.01666666666665,334.75,0.2666666666666515,0.079566363319902,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.08,26,1592387627.65,False,False,Inside,True,Risk Off,True,None,9.51071428571428,,,0.028038553010387705,1.1860427587830487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1281.0,1305.0,1273.0,1277.8,9000,11570643.9,20250912,1308.0,1276.5,1293.8,1292.7666666666667,1292.25,1293.2833333333333,1293.2833333333333,1292.25,1.033333333333303,0.07986808883392356,Narrow,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.28,26,17132834.15,False,False,Higher,True,Risk Off,False,None,27.707142857142895,,,0.0372948354386858,0.6753490869460148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,150.0,150.8,148.16,148.79,64525,9623094.98,20250912,151.6,148.6,149.92,150.04,150.1,149.98,150.1,149.98,0.12000000000000455,0.08004268943436803,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,26,16798087.57,False,False,Higher,True,Risk Off,True,None,3.8635714285714307,,,0.03105934553522024,0.5728684851712558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1299.9,1312.0,1296.6,1302.8,177957,231995812.3,20250912,1303.9,1279.6,1290.2,1291.2333333333333,1291.75,1290.7166666666667,1291.75,1290.7166666666667,1.033333333333303,0.0800909419728184,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16,26,260638095.95,True,False,Higher,True,Risk Off,True,Bullish Virgin,35.45714285714286,,,0.029143164114960193,0.8901070714716446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,55.01,55.45,53.6,53.67,59953,3228394.42,20250912,55.55,52.5,54.09,54.04666666666666,54.025,54.06833333333332,54.06833333333332,54.025,0.043333333333322344,0.08011339126145746,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,5195242.82,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.6214135761993123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,270.15,271.5,268.1,269.45,200116,53972402.15,20250912,272.2,268.45,270.0,270.21666666666664,270.325,270.1083333333333,270.325,270.1083333333333,0.21666666666669698,0.08024691358025814,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.08,26,86039401.925,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.267857142857139,,,0.023378291586387354,0.627298667150748,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
