SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AWL,EQ,AWL AGRI BUSINESS LIMITED,260.4,260.9,257.6,258.25,681054,176186959.8,20250915,261.9,259.0,260.4,260.43333333333334,260.45,260.4166666666667,260.45,260.4166666666667,0.03333333333330302,0.012800819252420515,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.07692307692307693,27,182862255.65,True,True,Inside,True,Neutral,True,None,6.37499999999999,,,0.005228758169929893,0.9634954965076196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,373.3,383.3,373.1,378.45,4832470,1835107293.85,20250915,375.45,371.0,373.3,373.25,373.225,373.275,373.275,373.225,0.049999999999954525,0.013394053040437857,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15384615384615385,27,1319758436.2,True,False,Lower,True,Neutral,True,None,7.546428571428578,,,0.0066256507335481565,1.3904872615429922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,370.0,375.45,368.55,374.25,625248,233312751.25,20250915,371.9,367.05,369.4,369.45,369.475,369.42499999999995,369.475,369.42499999999995,0.05000000000006821,0.013535462912850085,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.038461538461538464,27,240355127.1,True,True,Inside,True,Neutral,True,None,7.7107142857142765,,,0.0064844835572112625,0.9707001222109566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,169.77,170.2,168.63,169.23,10611401,1797327327.99,20250915,171.0,168.63,169.78,169.8033333333333,169.815,169.79166666666663,169.815,169.79166666666663,0.023333333333368955,0.013743275611596746,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.038461538461538464,27,2805813958.21,True,True,Higher,True,Neutral,True,None,3.231428571428572,,,0.007220748600069967,0.6405725236097353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,4858.0,4858.0,4811.0,4821.9,13912,67124948.7,20250915,4852.9,4803.0,4826.9,4827.599999999999,4827.95,4827.249999999999,4827.95,4827.249999999999,0.7000000000007276,0.014502061364451877,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.038461538461538464,27,85181240.0,True,True,Overlapping,True,Neutral,True,None,107.39999999999984,,,0.006517690875239559,0.7880250240545923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1550.0,1578.7,1539.9,1572.8,125800,197240210.3,20250915,1557.1,1525.0,1540.7,1540.9333333333334,1541.05,1540.8166666666668,1541.05,1540.8166666666668,0.23333333333312112,0.015144631228215818,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.038461538461538464,27,251594186.4,True,True,Higher,True,Neutral,True,Bullish Virgin,48.63571428571429,,,0.004797571841186217,0.7839617167720057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3865.0,3879.9,3831.4,3859.9,184303,710660871.1,20250915,3889.3,3826.5,3858.8,3858.2000000000003,3857.9,3858.5000000000005,3858.5000000000005,3857.9,0.6000000000003638,0.015548875298029537,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.038461538461538464,27,967948639.7,True,True,Lower,True,Neutral,True,None,79.15000000000006,,,0.007580543272272436,0.7341927473757882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,3056.0,3096.5,3043.0,3049.2,62562,191851372.0,20250915,3097.0,3057.7,3076.6,3077.1,3077.35,3076.85,3077.35,3076.85,0.5,0.016251706429175065,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.038461538461538464,27,156620382.1,True,True,Lower,True,Neutral,True,None,93.23571428571434,,,0.005362751857810462,1.2249451152373354,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,407.8,409.45,403.8,404.95,52157,21147308.35,20250915,409.45,401.05,405.35,405.2833333333333,405.25,405.3166666666666,405.3166666666666,405.25,0.06666666666660603,0.016446692159024553,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.07692307692307693,27,31443406.4,True,True,Higher,True,Neutral,True,Bullish Virgin,10.157142857142853,,,0.006563525550861356,0.6725514430904662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,116.5,116.5,114.06,115.37,16916,1947364.19,20250915,115.67,114.01,114.87,114.85000000000001,114.84,114.86000000000001,114.86000000000001,114.84,0.020000000000010232,0.017410986332384637,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.038461538461538464,27,1667100.01,True,True,Lower,True,Neutral,True,None,2.6971428571428575,,,0.007415254237291928,1.1681147971440538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2380.3,2415.0,2319.7,2346.6,11731,27827181.8,20250915,2403.4,2355.9,2380.3,2379.866666666667,2379.65,2380.0833333333335,2380.0833333333335,2379.65,0.43333333333339397,0.01820498816676024,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.038461538461538464,27,20378632.0,True,True,Lower,True,Neutral,True,None,63.2357142857143,,,0.006852667645620145,1.3655078417432536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,459.9,468.9,458.45,462.85,115921,53811417.35,20250915,459.8,452.95,456.25,456.3333333333333,456.375,456.29166666666663,456.375,456.29166666666663,0.08333333333337123,0.018264840182656707,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11538461538461539,27,47839510.6,False,False,Lower,True,Neutral,True,None,16.31071428571428,,,0.005109116122913062,1.1248321037381181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,160.0,160.62,156.52,157.73,18066,2851286.99,20250915,161.59,158.5,160.0,160.03,160.04500000000002,160.015,160.04500000000002,160.015,0.03000000000002956,0.018750000000018474,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11538461538461539,27,3419139.1,True,True,Lower,True,Neutral,True,None,6.45642857142856,,,0.004646531695988655,0.8339195647231784,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,536.05,604.0,536.05,589.45,34625724,20363633647.25,20250915,539.0,527.9,533.3,533.4,533.45,533.3499999999999,533.45,533.3499999999999,0.10000000000013642,0.01875117194827235,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.07692307692307693,27,428628239.35,True,True,Higher,True,Neutral,True,Bullish Virgin,18.442857142857157,,,0.005422153369488415,47.50884747615031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,197.16,201.0,192.37,194.54,19110,3739257.81,20250915,195.91,194.0,195.01,194.97333333333333,194.95499999999998,194.99166666666667,194.99166666666667,194.95499999999998,0.03666666666669016,0.01880245457499111,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.038461538461538464,27,1052567.38,True,True,Inside,True,Neutral,True,None,9.155714285714286,,,0.004004784937850384,3.5525115836289745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,229.7,232.85,228.3,229.67,8536557,1966975837.95,20250915,230.51,226.8,228.72,228.67666666666665,228.655,228.6983333333333,228.6983333333333,228.655,0.04333333333329392,0.018946018421342217,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.038461538461538464,27,1245874365.26,True,True,Higher,True,Neutral,True,Bullish Virgin,5.769285714285713,,,0.00751103957739402,1.578791483954736,False,False,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹228.66 - ₹228.70), closed above Central Pivot (₹228.68). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹228.66).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,173.9,177.0,173.71,175.73,69940,12281516.16,20250915,176.0,171.5,173.7,173.73333333333335,173.75,173.7166666666667,173.75,173.7166666666667,0.03333333333330302,0.019190174630571686,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11538461538461539,27,12281516.16,True,True,Higher,True,Neutral,True,Bullish Virgin,5.367857142857141,,,0.0062098026169826,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2262.9,2292.0,2250.0,2273.3,120347,273861155.0,20250915,2269.9,2220.0,2245.6,2245.1666666666665,2244.95,2245.383333333333,2245.383333333333,2244.95,0.43333333333339397,0.01929699560622524,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.07692307692307693,27,176555031.2,True,True,Higher,True,Neutral,True,Bullish Virgin,67.05714285714286,,,0.006462150262747672,1.551137643252842,False,False,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹2,244.95 - ₹2,245.38), closed above Central Pivot (₹2,245.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,244.95).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,429.9,432.4,425.0,426.3,126741,54165568.25,20250915,434.0,425.55,429.9,429.8166666666666,429.775,429.85833333333323,429.85833333333323,429.775,0.08333333333325754,0.01938435295028089,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.038461538461538464,27,92919537.1,True,True,Lower,True,Neutral,True,Bearish Virgin,19.175,,,0.004345936549322427,0.5829298115390633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,51.24,51.97,51.24,51.36,373086,19201269.48,20250915,51.96,50.95,51.47,51.46,51.455,51.465,51.465,51.455,0.010000000000005116,0.019428793471935334,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.038461538461538464,27,17963291.34,True,True,Lower,True,Neutral,True,None,1.6178571428571438,,,0.00618101545254179,1.0689171108216298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,170.95,175.0,168.77,173.86,651416,112209795.96,20250915,174.0,168.0,170.95,170.98333333333335,171.0,170.9666666666667,171.0,170.9666666666667,0.03333333333330302,0.019498878814450435,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,5,117488940.53,True,False,Lower,False,Neutral,False,None,,,,,0.9550668807958821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,673.55,724.2,671.0,692.75,3666,2508688.6,20250915,675.0,673.0,673.8,673.9333333333333,674.0,673.8666666666666,674.0,673.8666666666666,0.13333333333343944,0.019788265558539544,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.038461538461538464,27,2779767.9,True,True,Lower,True,Neutral,True,None,15.175000000000002,,,0.008786381109287606,0.9024813186741238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,4815.0,4834.8,4764.1,4782.0,30323,145348515.5,20250915,4849.0,4730.0,4791.0,4790.0,4789.5,4790.5,4790.5,4789.5,1.0,0.02087246921310791,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.07692307692307693,27,323475436.5,True,True,Higher,True,Neutral,True,None,129.36428571428573,,,0.007730108773673457,0.4493340114868351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,31.55,32.7,31.55,31.76,58807,1865264.96,20250915,32.34,31.5,31.91,31.916666666666668,31.92,31.913333333333334,31.92,31.913333333333334,0.006666666666667709,0.02089209234305142,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,27,631085.48,True,True,Lower,True,Neutral,True,None,1.3835714285714282,,,0.00481844777146866,2.955645501462021,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,311.05,316.65,310.0,315.35,14414947,4521290931.2,20250915,312.2,310.0,311.2,311.1333333333334,311.1,311.16666666666674,311.16666666666674,311.1,0.06666666666671972,0.021422450728380376,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.07692307692307693,27,3323994771.95,True,True,Inside,True,Neutral,True,None,5.428571428571424,,,0.012280701754395747,1.3601979670225577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,312.0,312.0,309.45,310.45,11761,3656073.55,20250915,312.6,309.0,310.7,310.76666666666665,310.8,310.7333333333333,310.8,310.7333333333333,0.06666666666671972,0.021456925222632674,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,27,8788622.65,True,True,Higher,True,Neutral,True,Bullish Virgin,9.707142857142864,,,0.0068677949472706066,0.41600074273299237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1552.0,1603.9,1546.1,1594.2,456122,722008023.0,20250915,1568.9,1529.5,1549.7,1549.3666666666668,1549.2,1549.5333333333335,1549.5333333333335,1549.2,0.3333333333334849,0.021509539480769498,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.038461538461538464,27,1015179661.4,True,True,Lower,True,Neutral,True,None,44.15000000000001,,,0.007550018875050619,0.711212064674644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
