SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,117.89,120.98,115.91,116.56,1040669,122855262.33,20250929,122.95,115.1,117.09,118.38,119.025,117.73499999999999,119.025,117.73499999999999,1.2900000000000205,1.1017166282347086,Wide,Bearish,Below CPR,Cash Only,Telecom Cables,False,False,False,0.75,37,210884883.74,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.224285714285718,,,0.30537707135610875,0.5825702636964167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,711.1,727.0,710.55,724.3,4836722,3481883424.85,20250929,734.95,708.1,709.8,717.6166666666668,721.5250000000001,713.7083333333335,721.5250000000001,713.7083333333335,7.816666666666606,1.1012491781722467,Wide,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,1.0,37,1652291123.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.403571428571436,,,0.5074580724940062,2.1073062585403353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MSTCLTD,EQ,MSTC LIMITED,484.3,489.25,466.8,473.2,174766,83749566.0,20250929,501.45,481.6,483.55,488.8666666666666,491.525,486.20833333333326,491.525,486.20833333333326,5.31666666666672,1.0995071174990632,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,37,93888746.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.210714285714289,,,0.3495343194803196,0.8920085641509717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUZLON,EQ,SUZLON ENERGY LIMITED,55.7,56.36,55.15,55.28,49687799,2762357339.44,20250929,57.23,55.15,55.28,55.88666666666666,56.19,55.58333333333333,56.19,55.58333333333333,0.6066666666666691,1.0974433188615578,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,37,3130080514.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3492857142857138,,,0.44962061055232244,0.8825195795084478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UYFINCORP,EQ,U. Y. FINCORP LIMITED,15.15,15.15,14.36,14.76,180268,2647676.41,20250929,15.54,14.75,14.9,15.063333333333333,15.145,14.981666666666666,15.145,14.981666666666666,0.163333333333334,1.0961968680089529,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6388888888888888,37,5325538.37,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7521428571428572,,,0.21715732826844023,0.49716596258417345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SGL,EQ,STL GLOBAL LIMITED,15.26,16.84,15.0,15.35,38447,597882.81,20250929,15.89,15.11,15.25,15.416666666666666,15.5,15.333333333333332,15.5,15.333333333333332,0.16666666666666785,1.0928961748633959,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,6,1998333.885,True,False,Lower,False,Risk Off,False,None,,,,,0.29919064801325734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SONAMLTD,EQ,SONAM LIMITED,45.4,45.4,43.51,44.55,43101,1921190.43,20250929,46.19,42.56,43.66,44.13666666666666,44.375,43.898333333333326,44.375,43.898333333333326,0.4766666666666737,1.0917697358375487,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,37,2482203.08,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8835714285714285,,,0.253065352041465,0.7739859987604237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
COSMOFIRST,EQ,COSMO FIRST LIMITED,850.0,861.4,829.0,832.65,30715,25905899.95,20250929,882.6,844.5,849.65,858.9166666666666,863.55,854.2833333333333,863.55,854.2833333333333,9.266666666666652,1.0906451676180369,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,37,55813363.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.264285714285734,,,0.3061914876878287,0.464152281731289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,64.7,66.25,64.0,64.19,223897,14507023.99,20250929,66.9,64.29,64.54,65.24333333333334,65.595,64.89166666666668,65.595,64.89166666666668,0.7033333333333189,1.0897634541885943,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8611111111111112,37,20414210.69,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.1414285714285706,,,0.32844118301088954,0.7106335978547696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,234.7,238.0,225.0,229.97,615733,140884845.51,20250929,243.5,233.55,234.69,237.24666666666667,238.525,235.96833333333333,238.525,235.96833333333333,2.556666666666672,1.0893803172979981,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,5,160169188.25,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.8796001718514047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,1252.9,1269.9,1234.6,1248.5,211256,264717916.8,20250929,1260.0,1210.5,1215.4,1228.6333333333334,1235.25,1222.0166666666669,1235.25,1222.0166666666669,13.233333333333121,1.0888047830618004,Wide,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.75,37,223547805.1,False,False,Lower,True,Risk Off,False,None,34.592857142857156,,,0.38254525431894204,1.184166924303208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NHPC,EQ,NHPC LTD,83.7,86.14,83.63,85.87,20054016,1713888752.83,20250929,86.5,83.51,83.64,84.55,85.005,84.095,85.005,84.095,0.9099999999999966,1.0879961740793838,Wide,Bearish,Above CPR,Cash Only,Power,True,False,False,0.9722222222222222,37,926182754.82,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.1107142857142844,,,0.4311336717428074,1.850486573962487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NPBET,EQ,TATAAML - NPBET,272.34,275.59,271.43,274.09,146,39850.13,20250929,283.96,272.88,273.95,276.93,278.41999999999996,275.44000000000005,278.41999999999996,275.44000000000005,2.9799999999999045,1.0877897426537342,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,37,99838.49,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.7964285714285615,,,0.784948259642498,0.3991459606410313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,140.4,143.8,139.0,141.5,469691,66477982.44,20250929,145.0,138.0,139.23,140.74333333333334,141.5,139.98666666666668,141.5,139.98666666666668,1.5133333333333212,1.086930498695196,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8055555555555556,37,54619456.76,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.815000000000002,,,0.2602464889653174,1.217111747048434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HISARMETAL,EQ,HISAR METAL IND. LIMITED,187.0,187.0,183.0,183.0,873,160682.65,20250929,187.97,180.49,181.28,183.24666666666667,184.23000000000002,182.26333333333332,184.23000000000002,182.26333333333332,1.966666666666697,1.0848779052662716,Wide,Bearish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.8055555555555556,37,832555.84,False,False,Lower,True,Risk Off,False,None,4.935714285714283,,,0.3984563434635857,0.1929992467532268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NSLNISP,EQ,NMDC STEEL LIMITED,45.0,45.95,44.35,44.53,3464725,156381412.89,20250929,46.6,44.58,44.86,45.34666666666667,45.59,45.10333333333334,45.59,45.10333333333334,0.4866666666666646,1.0848565908753112,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8333333333333334,37,283535792.52,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4657142857142864,,,0.3320337881741375,0.5515402887942946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HYBRIDFIN,EQ,HYBRID FINANCIAL SERVICE,15.25,15.95,15.25,15.79,10638,167356.6,20250929,16.2,15.08,15.39,15.556666666666667,15.64,15.473333333333333,15.64,15.473333333333333,0.16666666666666785,1.0829542993285761,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,11,205868.29,False,False,Higher,False,Risk Off,False,None,,,,,0.8129304420802251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,831.7,842.0,821.0,824.45,125491,104153784.8,20250929,858.75,821.0,826.45,835.4,839.875,830.925,839.875,830.925,8.950000000000045,1.082945126746935,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,37,169580611.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.96071428571429,,,0.33196449860908894,0.6141845093957755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PATELRMART,EQ,PATEL RETAIL LIMITED,223.0,238.4,221.3,234.0,485741,111893900.9,20250929,232.0,220.5,222.65,225.04999999999998,226.25,223.84999999999997,226.25,223.84999999999997,2.400000000000034,1.0779249943858225,Wide,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,1.0,14,105864145.275,False,False,Lower,False,Risk Off,False,None,,,,,1.056957486496837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GABRIEL,EQ,GABRIEL INDIA LTD,1238.0,1258.0,1214.2,1219.2,171796,211577368.5,20250929,1289.4,1226.0,1237.7,1251.0333333333335,1257.7,1244.366666666667,1257.7,1244.366666666667,13.33333333333303,1.0772669736877296,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8055555555555556,37,514538244.5,False,False,Outside,True,Risk Off,False,None,57.32142857142859,,,0.23260643821390947,0.41119852753724706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,641.0,668.05,638.5,651.65,11445,7436853.4,20250929,675.35,641.75,648.1,655.0666666666666,658.55,651.5833333333333,658.55,651.5833333333333,6.966666666666697,1.074936995319657,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,37,13310887.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.139285714285702,,,0.3295601734527245,0.5587045533868764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1474.6,1500.0,1446.4,1469.7,58582,85801716.1,20250929,1514.9,1455.8,1461.8,1477.5,1485.35,1469.65,1485.35,1469.65,15.699999999999818,1.0740183335613502,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8611111111111112,37,95359443.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,55.4642857142857,,,0.28306503541532196,0.899771567144744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,461.4,463.6,450.45,450.85,3471,1582525.05,20250929,471.6,451.2,454.1,458.9666666666667,461.4,456.5333333333334,461.4,456.5333333333334,4.866666666666561,1.0717169492769347,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,37,1667765.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.7,,,0.29141716566865633,0.9488894556485746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1559.0,1595.0,1553.3,1570.6,506785,798755884.6,20250929,1611.1,1545.8,1553.6,1570.1666666666667,1578.4499999999998,1561.8833333333337,1578.4499999999998,1561.8833333333337,16.56666666666615,1.066340542396122,Wide,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8611111111111112,37,1250900304.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.42142857142859,,,0.3221743760707404,0.6385447998745771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LIBERTSHOE,EQ,LIBERTY SHOES LTD,330.0,338.0,318.8,329.6,27835,9106774.05,20250929,341.0,320.05,325.35,328.8,330.525,327.07500000000005,330.525,327.07500000000005,3.449999999999932,1.0603964960811223,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,11,11984944.6,False,False,Lower,False,Risk Off,False,None,,,,,0.7598511594288054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
COFORGE,EQ,COFORGE LIMITED,1553.9,1574.9,1525.0,1552.2,2271394,3513636927.0,20250929,1594.0,1531.7,1538.5,1554.7333333333333,1562.85,1546.6166666666668,1562.85,1546.6166666666668,16.23333333333312,1.0551402881594487,Wide,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.8611111111111112,37,2622790309.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.04285714285714,,,0.32438861927870927,1.339656058107733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,308.8,316.4,306.8,312.15,493432,154263543.45,20250929,318.55,304.15,306.5,309.73333333333335,311.35,308.1166666666667,311.35,308.1166666666667,3.2333333333333485,1.05492115280044,Wide,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.9722222222222222,37,207325594.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.928571428571425,,,0.36213333333333514,0.7440641549154412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DIACABS,EQ,DIAMOND POWER INFRA LTD,151.35,155.5,150.6,153.15,2277161,348261686.08,20250929,157.0,149.35,150.8,152.38333333333335,153.175,151.5916666666667,153.175,151.5916666666667,1.5833333333333144,1.0499557913350892,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8055555555555556,37,325129831.39,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.828571428571428,,,0.23186889818688705,1.0711465158121798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
