SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHEL,EQ,BHEL,231.2,235.6,231.01,233.97,6844860,1599056001.1,20250929,234.0,229.77,231.01,231.59333333333333,231.885,231.30166666666668,231.885,231.30166666666668,0.5833333333333144,0.2525143211693496,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3888888888888889,37,1283279796.18,False,False,Lower,True,Risk Off,False,None,5.246428571428571,,,0.11118674835488634,1.2460696458091103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,196.9,200.25,191.85,192.61,1821048,356515337.82,20250929,199.19,194.02,195.86,196.35666666666668,196.60500000000002,196.10833333333335,196.60500000000002,196.10833333333335,0.4966666666666697,0.2535824908948584,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.2222222222222222,37,392191071.5,True,False,Lower,True,Risk Off,True,None,5.603571428571428,,,0.08863394943700927,0.9090348142206496,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.2536% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,487.0,492.3,473.0,476.6,252718,121677780.7,20250929,498.6,477.0,485.95,487.18333333333334,487.8,486.56666666666666,487.8,486.56666666666666,1.2333333333333485,0.2537984017560137,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3055555555555556,37,132214954.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.249999999999991,,,0.08654970760234029,0.9203027107051339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,438.0,461.0,436.1,448.1,916734,411114920.0,20250929,444.8,435.15,438.3,439.4166666666667,439.975,438.85833333333335,439.975,438.85833333333335,1.1166666666666742,0.2547722260247945,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.6111111111111112,37,328278655.1,False,False,Lower,True,Risk Off,False,None,12.353571428571424,,,0.09039221354919598,1.2523352146509996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,9.11,9.34,9.03,9.16,44548,405975.46,20250929,9.38,8.91,9.11,9.133333333333333,9.145,9.121666666666666,9.145,9.121666666666666,0.023333333333333428,0.25612879619465895,Moderate,Bearish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.16666666666666666,37,296500.72,True,False,Lower,True,Risk Off,True,None,0.47357142857142887,,,0.04927099044746121,1.3692225098138044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1525.0,1548.7,1490.0,1500.8,267523,404746871.5,20250929,1555.0,1520.0,1531.6,1535.5333333333335,1537.5,1533.566666666667,1537.5,1533.566666666667,3.933333333332939,0.2568120484025163,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.3888888888888889,37,336017396.3,True,False,Lower,True,Risk Off,False,Bearish Virgin,44.36428571428571,,,0.08865990447055411,1.2045414194526927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1359.6,1366.5,1346.2,1348.1,20563163,27815685218.2,20250929,1372.7,1357.0,1359.6,1363.1,1364.85,1361.35,1364.85,1361.35,3.5,0.2574286554869079,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7777777777777778,37,10977991343.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.371428571428575,,,0.22769516728624528,2.533768186464217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6370.0,6370.0,6176.0,6201.0,15751,98234064.5,20250929,6408.0,6275.0,6317.0,6333.333333333333,6341.5,6325.166666666666,6341.5,6325.166666666666,16.33333333333394,0.25856155348003707,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5833333333333334,37,87657798.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,131.42857142857142,,,0.1242753623188452,1.1206540225853379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5180.0,5180.0,5027.5,5081.5,6827,34606195.0,20250929,5154.5,5058.0,5086.5,5099.666666666667,5106.25,5093.083333333334,5106.25,5093.083333333334,13.16666666666606,0.25885513942133215,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,37,74618401.0,True,False,Higher,True,Risk Off,True,None,128.67857142857142,,,0.1023221389582708,0.46377561749145496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,39.92,41.59,39.65,40.3,494152,20056213.56,20250929,41.49,37.4,39.6,39.49666666666667,39.445,39.54833333333334,39.54833333333334,39.445,0.10333333333333883,0.2609427609427748,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2777777777777778,37,6057455.93,True,True,Higher,True,Risk Off,False,Bullish Virgin,2.620000000000001,,,0.03944020356234305,3.310996199026412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QPOWER,EQ,QUALITY POWER ELEC EQUP L,1024.0,1064.9,1013.8,1057.3,735553,765280944.35,20250929,1028.95,990.0,1013.45,1010.8000000000001,1009.475,1012.1250000000001,1012.1250000000001,1009.475,2.650000000000091,0.26148305293799307,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.19444444444444445,37,676099033.4,False,False,Lower,True,Risk Off,True,None,53.03214285714286,,,0.04996969492895316,1.1319065795753585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3312.6,3349.5,3251.0,3272.1,2161,7109251.6,20250929,3375.0,3276.2,3312.6,3321.2666666666664,3325.6,3316.933333333333,3325.6,3316.933333333333,8.66666666666697,0.2616273219424914,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.4722222222222222,37,10043632.4,False,False,Lower,True,Risk Off,False,None,72.27142857142864,,,0.11991829742373736,0.7078366986031865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,912.45,928.85,909.4,916.2,659150,605563486.55,20250929,927.05,901.6,910.75,913.1333333333333,914.325,911.9416666666666,914.325,911.9416666666666,2.3833333333334394,0.26168908408821734,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,37,645454799.1,True,False,Lower,True,Risk Off,False,None,25.049999999999994,,,0.09514304723885988,0.9381965823081289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,503.5,510.3,488.4,492.25,148740,73989614.4,20250929,514.5,492.95,501.75,503.06666666666666,503.725,502.4083333333333,503.725,502.4083333333333,1.3166666666667197,0.26241488124897255,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.19444444444444445,37,116720081.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,28.72142857142857,,,0.04584265937163411,0.6339064689305691,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2624% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLLT,EQ,ROLLATAINERS LIMITED,1.3,1.3,1.23,1.24,178553,221968.54,20250929,1.31,1.22,1.27,1.2666666666666668,1.2650000000000001,1.2683333333333335,1.2683333333333335,1.2650000000000001,0.0033333333333334103,0.2624671916010559,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,15,263145.03,True,False,Overlapping,False,Risk Off,False,None,0.06714285714285714,,,0.04964539007092313,0.8435216884012591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,43.45,43.75,42.8,42.98,12171458,526436035.57,20250929,43.89,42.75,43.15,43.26333333333333,43.32,43.206666666666656,43.32,43.206666666666656,0.11333333333334394,0.262649671687935,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.19444444444444445,37,1109479080.13,True,False,Lower,True,Risk Off,True,None,1.5071428571428582,,,0.07519747235387744,0.4744893752375361,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2626% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,29150.0,29165.0,28765.0,28835.0,4581,132688800.0,20250929,29265.0,28805.0,29150.0,29073.333333333332,29035.0,29111.666666666664,29111.666666666664,29035.0,76.66666666666424,0.2630074328187453,Moderate,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.4166666666666667,37,128234465.0,False,False,Inside,True,Risk Off,False,None,536.0714285714286,,,0.14301576726626242,1.034735864496335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,870.7,879.9,862.25,864.55,50981,44352489.75,20250929,894.4,854.0,870.75,873.0500000000001,874.2,871.9000000000001,874.2,871.9000000000001,2.2999999999999545,0.26414010910134417,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,37,100681339.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,25.314285714285713,,,0.09085778781038195,0.44052343687727413,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2641% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,207.05,212.84,204.48,209.73,348085,72194359.1,20250929,210.65,205.1,207.05,207.6,207.875,207.325,207.875,207.325,0.5500000000000114,0.26563631972953944,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,37,114951000.88,False,False,Lower,True,Risk Off,False,None,5.4350000000000005,,,0.10119595216191561,0.628044632472277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,49.0,49.25,47.79,48.07,2141688,103633765.1,20250929,49.77,48.36,48.87,49.0,49.065,48.935,49.065,48.935,0.12999999999999545,0.26601186822180367,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.16666666666666666,37,146517238.86,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.6342857142857146,,,0.07954545454545175,0.7073144833081656,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2660% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,141.95,141.95,137.62,139.18,341872,47629297.5,20250929,141.49,137.91,140.26,139.88666666666666,139.7,140.07333333333332,140.07333333333332,139.7,0.37333333333333485,0.26617234659442096,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,37,7769243.67,False,False,Lower,True,Risk Off,False,None,4.637142857142854,,,0.08050934483466869,6.130493458959822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,339.7,341.1,331.3,332.85,142827,47742195.45,20250929,343.5,335.0,337.9,338.8,339.25,338.35,339.25,338.35,0.8999999999999773,0.26635099141757246,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,37,78078745.05,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.567857142857138,,,0.09406494960806039,0.6114621260808802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,270.3,293.4,264.4,283.35,701126,197993062.85,20250929,271.75,263.4,268.65,267.93333333333334,267.575,268.2916666666667,268.2916666666667,267.575,0.716666666666697,0.26676592840748076,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,37,9495505.5,False,False,Lower,True,Risk Off,True,None,10.010714285714272,,,0.07158996313473971,20.851239868167102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,115.05,117.9,113.07,114.26,68762,7901350.19,20250929,117.37,113.3,115.8,115.49000000000001,115.33500000000001,115.64500000000001,115.64500000000001,115.33500000000001,0.3100000000000023,0.26770293609672047,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.2222222222222222,37,13835456.13,False,False,Lower,True,Risk Off,True,None,5.429285714285718,,,0.05709775029601406,0.5710943040661428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,260.15,270.1,259.55,268.7,117888,31375084.85,20250929,262.95,257.85,261.45,260.75,260.4,261.1,261.1,260.4,0.7000000000000455,0.2677376171352249,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2777777777777778,37,49224676.9,True,False,Lower,True,Risk Off,False,None,8.217857142857143,,,0.08518035636680257,0.6373852877437577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,516.0,525.4,508.3,510.8,180403,93102869.7,20250929,525.4,509.55,515.4,516.7833333333333,517.475,516.0916666666666,517.475,516.0916666666666,1.3833333333334394,0.2683999482602715,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.19444444444444445,37,151265719.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.63571428571429,,,0.08315442965508006,0.615492196676931,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2684% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,205.0,208.0,196.6,199.83,625678,124701198.05,20250929,207.94,202.21,204.25,204.79999999999998,205.075,204.52499999999998,205.075,204.52499999999998,0.5500000000000114,0.26927784577723934,Moderate,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,False,0.5555555555555556,37,21187278.09,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.105714285714285,,,0.10772243984331506,5.885663912102831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
