SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,477.0,482.05,461.1,465.65,125460,58982507.2,20250904,479.0,467.7,474.05,473.5833333333333,473.35,473.8166666666666,473.8166666666666,473.35,0.4666666666665833,0.09844249903313644,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,20,109387398.5,True,True,Higher,True,Neutral,True,None,15.039285714285711,,,0.03102984247604924,0.5392075139258385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,107.0,107.59,103.9,104.1,333992,35159400.53,20250904,106.5,103.52,106.15,105.38999999999999,105.00999999999999,105.76999999999998,105.76999999999998,105.00999999999999,0.7599999999999909,0.7159679698539716,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,20,26403068.265,False,False,Higher,True,Neutral,False,Bullish Virgin,2.392142857142857,,,0.3177067781427254,1.3316407084629411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5380.0,5380.0,5289.5,5301.5,131772,700729780.5,20250904,5317.0,5252.0,5292.0,5287.0,5284.5,5289.5,5289.5,5284.5,5.0,0.0944822373393802,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21052631578947367,20,653548695.0,True,True,Higher,True,Neutral,True,Bullish Virgin,86.32142857142857,,,0.05792304509722797,1.0721921501197398,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,2120.0,2127.0,2085.0,2099.2,20288,42573687.2,20250904,2120.0,2053.0,2108.8,2093.9333333333334,2086.5,2101.366666666667,2101.366666666667,2086.5,14.866666666666788,0.7049822964087058,Moderate,Bullish,Inside CPR,Cash Only,Specialty Chemicals,False,False,False,0.6842105263157895,20,62307841.05,False,False,Higher,True,Neutral,False,Bullish Virgin,58.22142857142855,,,0.2553469921890996,0.6832797683655258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,32.25,32.9,31.16,31.5,2344971,75192341.74,20250904,32.44,31.7,32.1,32.080000000000005,32.07,32.09000000000001,32.09000000000001,32.07,0.020000000000010232,0.062305295950187634,Narrow,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.10526315789473684,20,59514379.37,True,True,Lower,True,Neutral,True,None,1.0278571428571424,,,0.01945795691453394,1.2634315023690383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,18.6,18.68,17.75,18.19,6724648,123604139.16,20250904,18.74,17.15,18.37,18.08666666666667,17.945,18.22833333333334,18.22833333333334,17.945,0.28333333333333854,1.5423698058428879,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,20,105213248.75,False,False,Outside,True,Neutral,False,None,0.6957142857142861,,,0.40725530458590736,1.1747963362836469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1469.5,1500.0,1449.1,1480.0,9134,13515874.0,20250904,1465.0,1423.8,1455.4,1448.0666666666668,1444.4,1451.7333333333336,1451.7333333333336,1444.4,7.333333333333485,0.5038706426641119,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,11740920.25,False,False,Higher,True,Neutral,False,Bullish Virgin,49.14285714285716,,,0.14922480620155343,1.1511767146191116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,590.0,596.3,566.05,567.7,6090485,3507166148.6,20250904,576.95,569.05,573.75,573.25,573.0,573.5,573.5,573.0,0.5,0.08714596949891067,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.2631578947368421,20,937971131.4000001,False,False,Higher,True,Neutral,False,None,11.967857142857156,,,0.04177857356013126,3.7390981781766164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,51.55,52.25,50.75,51.06,6800,346715.87,20250904,52.0,49.9,51.3,51.06666666666666,50.95,51.18333333333332,51.18333333333332,50.95,0.23333333333332007,0.4548408057179728,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,20,448803.1,False,False,Outside,True,Neutral,False,None,2.335000000000001,,,0.09992862241255673,0.7725344811566587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,224.81,224.81,217.39,218.45,4126,910613.67,20250904,224.7,219.0,222.74,222.14666666666668,221.85,222.44333333333336,222.44333333333336,221.85,0.5933333333333621,0.26637933614679093,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,1290978.52,False,False,Higher,True,Neutral,False,None,7.172142857142859,,,0.08272748398234307,0.705367018809887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,732.0,749.1,728.0,731.9,11341,8357560.35,20250904,747.35,718.95,743.75,736.6833333333334,733.1500000000001,740.2166666666667,740.2166666666667,733.1500000000001,7.066666666666606,0.9501400560224008,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7894736842105263,20,12374363.475,False,False,Higher,True,Neutral,False,Bullish Virgin,22.61785714285714,,,0.31243749671035054,0.6753931518889702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2939.9,2979.0,2881.0,2956.2,133174,390849570.6,20250904,2932.0,2875.0,2926.9,2911.2999999999997,2903.5,2919.0999999999995,2919.0999999999995,2903.5,15.599999999999454,0.5329871194779272,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7894736842105263,20,300285230.95,False,False,Lower,True,Neutral,False,None,80.70000000000002,,,0.1933085501858668,1.3015943853231988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,548.0,548.0,531.85,533.85,694291,373820359.2,20250904,547.75,536.0,544.0,542.5833333333334,541.875,543.2916666666667,543.2916666666667,541.875,1.4166666666667425,0.2604166666666806,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.2631578947368421,20,423662810.70000005,False,False,Higher,True,Neutral,False,None,13.06785714285715,,,0.10840849048010048,0.882353489045575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2299.0,2340.0,2249.6,2257.1,686876,1567463910.5,20250904,2289.0,2251.0,2272.2,2270.733333333333,2270.0,2271.4666666666662,2271.4666666666662,2270.0,1.4666666666662422,0.06454830854089616,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15789473684210525,20,2094235812.55,True,True,Lower,True,Neutral,True,None,90.21428571428578,,,0.016257587754020093,0.7484658132129888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,93.06,93.18,85.0,86.59,51867,4648880.37,20250904,94.78,89.99,93.43,92.73333333333333,92.38499999999999,93.08166666666668,93.08166666666668,92.38499999999999,0.6966666666666868,0.7456562845624389,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,20,670999.8400000001,False,False,Lower,True,Neutral,False,Bearish Virgin,4.810714285714283,,,0.1448156396931495,6.928288343556087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,829.0,858.0,828.15,844.0,863254,729869629.25,20250904,825.0,802.25,823.65,816.9666666666667,813.625,820.3083333333334,820.3083333333334,813.625,6.683333333333394,0.8114288026872329,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.631578947368421,20,616110150.95,False,False,Higher,True,Neutral,False,Bullish Virgin,32.80357142857142,,,0.20373797858827986,1.184641460824157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ANUP,EQ,THE ANUP ENGINEERING LTD,2338.0,2359.2,2305.0,2325.7,18637,43550765.7,20250904,2327.8,2290.6,2317.5,2311.9666666666667,2309.2,2314.7333333333336,2314.7333333333336,2309.2,5.533333333333758,0.23876303487955805,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3684210526315789,20,49265495.650000006,False,False,Higher,True,Neutral,False,Bullish Virgin,70.34285714285718,,,0.078662334145687,0.8840013710488265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,410.0,410.0,397.0,402.0,6146,2476834.95,20250904,410.0,397.3,407.5,404.93333333333334,403.65,406.2166666666667,406.2166666666667,403.65,2.5666666666667197,0.6298568507157595,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,20,6548448.875,False,False,Higher,True,Neutral,False,None,10.503571428571421,,,0.24436132834637267,0.37823231077756564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,223.8,224.4,219.0,219.24,23045,5103653.66,20250904,223.79,219.01,222.05,221.61666666666665,221.39999999999998,221.83333333333331,221.83333333333331,221.39999999999998,0.4333333333333371,0.19515124221271657,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,20,18900431.134999998,True,True,Higher,True,Neutral,True,None,8.387857142857142,,,0.05166198302534889,0.2700284254653327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1675.1,1683.0,1660.9,1672.9,255090,426776626.1,20250904,1679.3,1645.1,1674.8,1666.3999999999999,1662.1999999999998,1670.6,1670.6,1662.1999999999998,8.400000000000091,0.5015524241700555,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7894736842105263,20,552988954.15,False,False,Higher,True,Neutral,False,Bullish Virgin,35.478571428571435,,,0.23676263338031256,0.7717633831511136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,960.0,968.45,950.75,960.1,164662,158018453.95,20250904,960.0,943.05,955.75,952.9333333333334,951.525,954.3416666666668,954.3416666666668,951.525,2.8166666666668334,0.2947074723166972,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,46670906.275,False,False,Higher,True,Neutral,False,Bullish Virgin,25.94285714285714,,,0.10857195301028544,3.385802131608596,False,False,No setup,0.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.4x volume). Coiling inside band (₹951.52 - ₹954.34), closed above Central Pivot (₹952.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹951.52).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,302.0,315.4,296.05,313.0,33412871,10267531787.35,20250904,306.45,286.25,303.6,298.7666666666667,296.35,301.1833333333334,301.1833333333334,296.35,4.833333333333371,1.5920070267896478,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,20,2113316709.7450001,False,False,Higher,True,Neutral,False,Bullish Virgin,17.45785714285714,,,0.2768571935136337,4.85849174428234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7790.0,7918.5,7751.0,7900.0,386286,3038499776.0,20250904,7775.5,7656.0,7736.0,7722.5,7715.75,7729.25,7729.25,7715.75,13.5,0.17450879007238881,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.42105263157894735,20,3208573145.75,False,False,Higher,True,Neutral,False,Bullish Virgin,113.28571428571429,,,0.11916771752837325,0.9469940805384863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1378.0,1479.0,1378.0,1425.3,7516,10855752.2,20250904,1395.0,1377.1,1389.5,1387.2,1386.05,1388.3500000000001,1388.3500000000001,1386.05,2.300000000000182,0.16552716804607281,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2631578947368421,20,1261623.15,False,False,Higher,True,Neutral,False,None,48.16428571428571,,,0.04775322556725871,8.604591791138265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,340.45,345.0,327.1,328.7,45196370,14979156859.0,20250904,334.0,323.7,332.15,329.95,328.85,331.04999999999995,331.04999999999995,328.85,2.199999999999932,0.6623513472828336,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7368421052631579,20,273348951.7,False,False,Higher,True,Neutral,False,Bullish Virgin,10.382142857142863,,,0.21190230478155506,54.79866217098063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,1033.7,1034.5,999.5,1001.6,419169,424160173.4,20250904,1032.45,1001.0,1021.65,1018.3666666666667,1016.725,1020.0083333333333,1020.0083333333333,1016.725,3.283333333333303,0.32137555261912626,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5789473684210527,20,480743380.35,False,False,Lower,True,Neutral,False,None,25.29642857142857,,,0.12979434326321118,0.8823006009800796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,36.97,37.93,36.84,37.93,189854,7153284.09,20250904,36.13,33.47,36.13,35.24333333333333,34.8,35.68666666666667,35.68666666666667,34.8,0.8866666666666703,2.4541009318202884,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,20,2384200.07,False,False,Higher,True,Neutral,False,Bullish Virgin,1.7950000000000021,,,0.49396471680594384,3.0002868383440657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
