SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SALSTEEL,EQ,S.A.L. STEEL LTD.,22.17,22.17,22.17,22.17,276167,6122622.39,20250905,18.6,17.93,18.48,18.33666666666667,18.265,18.40833333333334,18.40833333333334,18.265,0.14333333333333798,0.7756132756133007,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.45,21,2226784.23,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.1157142857142859,,,0.12846777635510445,2.749535544357614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SBGLP,EQ,SURATWWALA BUS GROUP LTD,35.5,35.54,34.1,34.49,36858,1280146.69,20250905,36.1,34.76,35.54,35.46666666666667,35.43,35.50333333333334,35.50333333333334,35.43,0.07333333333333769,0.20634027386983034,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,21,1348101.71,True,False,Inside,True,Risk Off,True,None,2.4907142857142865,,,0.029442691903261466,0.9495920675006042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,199.99,199.99,194.0,194.47,16233,3181984.5,20250905,200.0,194.21,198.65,197.62,197.10500000000002,198.135,198.135,197.10500000000002,1.0299999999999727,0.5184998741505022,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,21,7391347.99,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.673571428571427,,,0.2203882011309739,0.43050124338686424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,24.65,24.9,23.66,24.51,25769,631724.93,20250905,25.0,23.27,24.39,24.22,24.134999999999998,24.305,24.305,24.134999999999998,0.1700000000000017,0.6970069700697077,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,21,631724.93,True,False,Higher,True,Risk Off,True,None,1.6849999999999992,,,0.1008902077151346,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,178.5,185.16,176.75,183.81,976602,177263532.89,20250905,178.29,175.26,177.12,176.89,176.77499999999998,177.005,177.005,176.77499999999998,0.2300000000000182,0.12985546522132915,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,21,60074124.43,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.438571428571431,,,0.05181847441262074,2.9507468410388946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,537.35,564.9,533.9,550.9,11456,6265043.4,20250905,544.75,515.55,537.2,532.5,530.15,534.85,534.85,530.15,4.7000000000000455,0.8749069247952429,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,21,12202573.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.85357142857144,,,0.19703548435394702,0.513419834893438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,64.33,64.33,59.4,60.03,49742,3044141.38,20250905,64.4,60.5,63.98,62.96,62.45,63.47,63.47,62.45,1.019999999999996,1.594248202563295,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,21,1100851.98,False,False,Higher,True,Risk Off,False,None,3.3942857142857146,,,0.30050505050504933,2.7652594856576447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,346.25,350.9,340.0,348.25,102398,35499437.7,20250905,350.0,330.5,344.5,341.6666666666667,340.25,343.08333333333337,343.08333333333337,340.25,2.8333333333333712,0.822447992259324,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,21,45145367.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.124999999999996,,,0.21587301587301883,0.78633621457319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,65.08,67.0,61.36,62.96,555765,36049474.66,20250905,67.4,62.11,64.77,64.75999999999999,64.755,64.76499999999999,64.76499999999999,64.755,0.009999999999990905,0.015439246564753598,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,21,27621226.16,True,True,Higher,True,Risk Off,True,None,4.345714285714286,,,0.0023011176857309773,1.3051366529196833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRENIK,EQ,SHRENIK LIMITED,0.52,0.53,0.51,0.51,965198,500432.94,20250905,0.53,0.48,0.51,0.5066666666666667,0.505,0.5083333333333334,0.5083333333333334,0.505,0.0033333333333334103,0.6535947712418452,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,21,370926.25,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.026428571428571402,,,0.12612612612612917,1.3491440414368085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,712.85,712.85,685.0,692.05,6961,4836016.95,20250905,713.05,680.3,707.5,700.2833333333333,696.675,703.8916666666667,703.8916666666667,696.675,7.216666666666697,1.0200235571260348,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,21,8161972.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.28928571428573,,,0.25510247022682414,0.5925059180548075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,107.7,109.0,106.36,108.12,155818,16811780.72,20250905,109.0,98.95,106.35,104.76666666666665,103.975,105.55833333333331,105.55833333333331,103.975,1.5833333333333144,1.4887948597398348,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,21,6297730.57,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.1035714285714295,,,0.3858427618218694,2.66949824752506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SIYSIL,EQ,SIYARAM SILK MILLS LTD,656.95,665.0,645.5,659.8,30001,19616434.2,20250905,664.2,647.45,656.95,656.2,655.825,656.575,656.575,655.825,0.75,0.11416393941700281,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,21,31114331.4,False,False,Inside,True,Risk Off,True,None,22.328571428571415,,,0.03358925143953937,0.6304629833697792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,4700.0,4919.0,4700.0,4878.1,467715,2267190394.5,20250905,4614.0,4548.6,4599.8,4587.466666666667,4581.3,4593.633333333334,4593.633333333334,4581.3,12.33333333333394,0.268127599750727,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,21,84121730.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,99.58571428571415,,,0.12384641132310673,26.95130481047654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,542.9,542.9,521.0,525.3,123605,65690182.35,20250905,544.9,523.5,542.9,537.1,534.2,540.0,540.0,534.2,5.7999999999999545,1.068336710259708,Wide,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.95,21,172825604.65,False,False,Higher,True,Risk Off,False,None,21.457142857142856,,,0.2703062583222349,0.38009519760126587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,135.0,138.9,133.3,136.17,23782,3225648.24,20250905,136.93,134.09,135.79,135.60333333333332,135.51,135.69666666666666,135.69666666666666,135.51,0.18666666666666742,0.13746716743992005,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,21,5921656.25,False,False,Lower,True,Risk Off,False,None,4.189285714285717,,,0.04455811310031274,0.5447206159594287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,124.01,125.0,122.7,123.76,47769,5929952.8,20250905,125.0,122.61,124.59,124.06666666666668,123.805,124.32833333333335,124.32833333333335,123.805,0.5233333333333405,0.42004441233914486,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,21,2746307.62,False,False,Higher,True,Risk Off,False,None,1.7099999999999989,,,0.30604288499025784,2.1592456565371942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,104.56,105.8,104.01,105.15,5788,607643.24,20250905,105.15,101.8,104.56,103.83666666666666,103.475,104.19833333333332,104.19833333333332,103.475,0.7233333333333292,0.6917878092323346,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.85,21,1107496.02,False,False,Lower,True,Risk Off,False,None,2.6400000000000015,,,0.2739898989898973,0.5486640394427783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,355.0,355.55,338.05,346.5,323151,112333369.65,20250905,357.85,339.6,350.65,349.3666666666666,348.725,350.0083333333332,350.0083333333332,348.725,1.2833333333331893,0.3659869765672863,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,21,98665721.85,False,False,Higher,True,Risk Off,False,None,12.328571428571422,,,0.10409424488218227,1.1385247839242358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2675.8,2694.9,2640.4,2678.5,29071,77514814.6,20250905,2701.0,2668.0,2684.7,2684.5666666666666,2684.5,2684.633333333333,2684.633333333333,2684.5,0.13333333333321207,0.004966414621120128,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.1,21,66833572.6,False,False,Higher,True,Risk Off,True,None,81.78571428571429,,,0.0016302765647728985,1.159818510136027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,96.0,96.0,93.5,94.77,10109,955130.83,20250905,97.6,91.55,95.78,94.97666666666665,94.57499999999999,95.3783333333333,95.3783333333333,94.57499999999999,0.8033333333333132,0.8387276397299156,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,21,3699269.14,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.220714285714287,,,0.19033113329948184,0.2581944686511779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4532.5,4552.0,4450.5,4537.5,68960,310456269.2,20250905,4534.5,4430.9,4495.6,4487.0,4482.7,4491.3,4491.3,4482.7,8.600000000000364,0.19129815819913612,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,21,430269723.1,True,True,Higher,True,Risk Off,True,None,205.04285714285703,,,0.04194245105553026,0.7215387291562835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1582.4,1599.3,1575.5,1593.6,1814479,2881777269.4,20250905,1597.0,1561.0,1582.3,1580.1000000000001,1579.0,1581.2000000000003,1581.2000000000003,1579.0,2.200000000000273,0.13903810908173372,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4,21,3451620026.4,False,False,Higher,True,Risk Off,False,None,28.071428571428573,,,0.07837150127227435,0.8349057101762329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,33.19,34.13,32.1,33.21,402336,13412965.55,20250905,34.5,30.52,32.94,32.65333333333333,32.51,32.79666666666666,32.79666666666666,32.51,0.28666666666666174,0.8702691762800905,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,21,1893610.41,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.406428571428572,,,0.2038259691890941,7.083276200409144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,124.0,125.4,121.56,122.33,149191,18372326.78,20250905,125.7,123.11,125.1,124.63666666666666,124.405,124.86833333333331,124.86833333333331,124.405,0.46333333333330984,0.3703703703703516,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,21,10629948.04,False,False,Higher,True,Risk Off,False,None,3.7478571428571428,,,0.12362619909789095,1.7283552761373613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,831.6,872.0,822.85,831.25,3044525,2581699862.3,20250905,845.0,796.0,836.15,825.7166666666667,820.5,830.9333333333334,830.9333333333334,820.5,10.433333333333394,1.2477824951663452,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.95,21,727476059.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.946428571428562,,,0.3265884106577251,3.5488451200634157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,437.9,447.7,431.15,441.75,265351,117002444.1,20250905,443.7,429.8,437.95,437.15000000000003,436.75,437.55000000000007,437.55000000000007,436.75,0.8000000000000682,0.18266925448112073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,21,90434189.2,False,False,Inside,True,Risk Off,True,None,17.053571428571427,,,0.04691099476440191,1.2937855155779954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,651.0,664.1,648.6,658.65,646623,425154129.0,20250905,654.9,639.35,647.95,647.4,647.125,647.675,647.675,647.125,0.5499999999999545,0.08488309283122995,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,21,274605638.85,True,True,Higher,True,Risk Off,True,Bullish Virgin,16.292857142857144,,,0.03375712406838826,1.548235246663071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,340.55,348.1,339.05,346.05,2606321,899908088.6,20250905,344.7,335.0,340.55,340.0833333333333,339.85,340.3166666666666,340.3166666666666,339.85,0.4666666666665833,0.13703323055838593,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,21,488508949.7,True,False,Higher,True,Risk Off,True,Bullish Virgin,10.603571428571431,,,0.04401032895474681,1.842152716245313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3340.0,3345.0,3257.5,3292.7,95651,315002260.5,20250905,3366.0,3264.0,3341.9,3323.9666666666667,3315.0,3332.9333333333334,3332.9333333333334,3315.0,17.933333333333394,0.5366208843272806,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.65,21,426366332.4,False,False,Higher,True,Risk Off,False,None,88.4142857142857,,,0.2028329832498526,0.7388066002464693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,178.3,180.9,176.53,179.04,549531,98377273.34,20250905,180.19,176.0,178.3,178.16333333333333,178.095,178.23166666666665,178.23166666666665,178.095,0.13666666666665606,0.07664984109178691,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,21,178402878.15,True,True,Higher,True,Risk Off,True,None,5.725714285714283,,,0.023868928809046727,0.5514332187919357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,1335.2,1354.6,1320.0,1326.9,215412,289103886.4,20250905,1373.1,1285.8,1340.8,1333.2333333333333,1329.4499999999998,1337.0166666666669,1337.0166666666669,1329.4499999999998,7.566666666667061,0.5643396976929491,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,21,158219737.7,True,False,Higher,True,Risk Off,False,None,53.92857142857146,,,0.14030905077263417,1.8272302217323169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,586.0,586.0,576.45,580.6,102721,59656103.4,20250905,587.9,574.75,583.05,581.9,581.325,582.4749999999999,582.4749999999999,581.325,1.1499999999998636,0.19723865877709695,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,21,109229683.9,False,False,Higher,True,Risk Off,True,None,15.214285714285698,,,0.075586854460085,0.5461528521369272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,309.95,311.35,303.0,306.0,192483,58958130.5,20250905,311.2,302.05,308.5,307.25,306.625,307.875,307.875,306.625,1.25,0.4051863857374392,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,21,77225938.25,False,False,Inside,True,Risk Off,False,None,11.625,,,0.10752688172043011,0.7634498438741856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1319.9,1324.0,1282.0,1309.1,166673,217790971.5,20250905,1340.1,1263.5,1315.3,1306.3,1301.8,1310.8,1310.8,1301.8,9.0,0.6842545426898806,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.7,21,332009070.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,52.93571428571431,,,0.1700175414923761,0.6559789794586603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,8.01,8.01,7.61,7.74,25062,193871.24,20250905,7.99,7.53,7.87,7.796666666666667,7.76,7.833333333333334,7.833333333333334,7.76,0.07333333333333414,0.931808555696749,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,21,193871.24,False,False,Higher,True,Risk Off,False,None,0.5000000000000001,,,0.14666666666666825,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TVSHLTD,EQ,TVS HOLDINGS LIMITED,12274.0,12548.0,12069.0,12177.0,7249,88752825.0,20250905,12451.0,11925.0,12213.0,12196.333333333334,12188.0,12204.666666666668,12204.666666666668,12188.0,16.66666666666788,0.1364666066213697,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,21,71215991.0,False,False,Overlapping,True,Risk Off,True,None,463.42857142857144,,,0.0359638306617371,1.246248542690363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,6.23,6.44,6.1,6.18,35717,221566.92,20250905,6.43,5.97,6.26,6.219999999999999,6.199999999999999,6.239999999999998,6.239999999999998,6.199999999999999,0.03999999999999915,0.638977635782734,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23529411764705882,18,230464.02500000002,False,False,Overlapping,False,Risk Off,False,None,0.422857142857143,,,0.09459459459459255,0.9613948207317823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1843.0,1847.8,1820.0,1825.2,174636,318963812.3,20250905,1852.0,1811.9,1836.8,1833.5666666666666,1831.95,1835.1833333333332,1835.1833333333332,1831.95,3.233333333333121,0.17603077816491294,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.45,21,240691585.9,True,False,Lower,True,Risk Off,False,None,42.08571428571429,,,0.07682733650146588,1.3251971858813532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,80.55,82.0,79.2,80.16,24701,1982012.74,20250905,82.5,80.75,81.73,81.66000000000001,81.625,81.69500000000002,81.69500000000002,81.625,0.0700000000000216,0.08564786492110803,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,21,2563258.61,False,False,Lower,True,Risk Off,True,None,2.6764285714285734,,,0.026154256738732364,0.7732394742643623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,382.0,387.6,378.0,381.95,256456,98343497.55,20250905,383.0,374.0,381.25,379.4166666666667,378.5,380.33333333333337,380.33333333333337,378.5,1.8333333333333712,0.4808743169399007,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.55,21,168222714.75,False,False,Overlapping,True,Risk Off,False,None,13.082142857142856,,,0.14014014014014306,0.5846029633759671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,53.25,57.5,53.01,56.11,8946416,502979732.1,20250905,53.55,50.4,52.74,52.23,51.974999999999994,52.485,52.485,51.974999999999994,0.5100000000000051,0.9670079635950038,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,21,29349857.26,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.6464285714285714,,,0.1927125506072894,17.13738256524659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VESUVIUS,EQ,VESUVIUS INDIA LTD,520.9,525.0,510.0,511.9,256992,131806785.2,20250905,523.1,513.0,519.05,518.3833333333333,518.05,518.7166666666667,518.7166666666667,518.05,0.6666666666667425,0.12843977779919902,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,21,51238479.7,False,False,Lower,True,Risk Off,True,None,15.639285714285702,,,0.042627692776133375,2.5724179556404754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
