SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,211.41,216.96,207.35,210.18,13708,2883032.97,20250904,214.47,208.52,212.36,211.78333333333333,211.495,212.07166666666666,212.07166666666666,211.495,0.5766666666666538,0.2715514535066179,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,1889524.1099999999,False,False,Lower,True,Neutral,False,None,8.570714285714288,,,0.06728338472650346,1.5257984562049332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAMOTORS,EQ,TATA MOTORS LIMITED,705.9,706.35,685.7,687.5,13439418,9347392408.15,20250904,693.45,685.0,692.05,690.1666666666666,689.225,691.1083333333332,691.1083333333332,689.225,1.883333333333212,0.27213833297207024,Moderate,Bullish,Below CPR,Cash Only,Automobile,False,False,False,0.42105263157894735,20,5671843458.674999,True,False,Higher,True,Neutral,False,None,14.542857142857144,,,0.1295022920759576,1.6480342724997643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,19.55,19.75,19.15,19.23,968721,18797144.89,20250904,19.75,19.25,19.58,19.526666666666667,19.5,19.553333333333335,19.553333333333335,19.5,0.053333333333334565,0.2723867892407281,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,29025200.375,False,False,Higher,True,Neutral,False,None,0.6314285714285711,,,0.08446455505279234,0.6476146468291177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,104.85,104.85,94.5,97.56,75728,7361381.19,20250904,104.37,101.97,102.75,103.03000000000002,103.17,102.89000000000003,103.17,102.89000000000003,0.2799999999999727,0.27250608272503424,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,20,515117.175,True,False,Higher,True,Neutral,False,None,3.900000000000001,,,0.07179487179486478,14.290692578829274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,339.0,340.6,333.5,335.55,50707,17071787.65,20250904,338.8,331.05,336.3,335.3833333333334,334.925,335.84166666666675,335.84166666666675,334.925,0.9166666666667425,0.27257409059373844,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,20,32781742.575000003,False,False,Overlapping,True,Neutral,False,None,8.457142857142864,,,0.10838963963964851,0.5207712070504537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,178.5,181.29,173.85,175.09,31451,5578892.17,20250904,188.0,173.3,179.91,180.40333333333334,180.65,180.15666666666667,180.65,180.15666666666667,0.4933333333333394,0.2742111796639094,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,20,7408961.96,True,True,Higher,True,Neutral,False,None,7.730714285714285,,,0.06381471557485681,0.7529924164977086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,1007.5,1012.35,979.0,991.5,250250,249193010.4,20250904,1013.2,987.9,996.45,999.1833333333334,1000.55,997.8166666666668,1000.55,997.8166666666668,2.733333333333121,0.2743071236221708,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.21052631578947367,20,314058010.15,True,False,Overlapping,True,Neutral,True,None,32.225000000000016,,,0.08482027411429387,0.7934617247335317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,86.97,86.97,85.5,85.83,45481,3910086.81,20250904,87.25,86.0,86.27,86.50666666666666,86.625,86.38833333333332,86.625,86.38833333333332,0.2366666666666788,0.2743325219272966,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,20,17857825.7,True,False,Overlapping,True,Neutral,False,None,2.6028571428571436,,,0.09092572264910818,0.21895648863903966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,2939.3,2963.0,2890.0,2899.5,3216,9404263.5,20250904,2950.0,2904.3,2939.3,2931.2000000000003,2927.15,2935.2500000000005,2935.2500000000005,2927.15,8.100000000000364,0.27557581737149534,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,8999001.85,False,False,Overlapping,True,Neutral,False,None,74.52142857142861,,,0.10869356848462094,1.045034066750414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,116.1,116.54,113.52,114.45,17817,2051028.72,20250904,117.64,114.8,115.74,116.06,116.22,115.9,116.22,115.9,0.3199999999999932,0.2764817694833188,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,3264319.665,False,False,Higher,True,Neutral,False,None,4.202857142857142,,,0.076138681169271,0.6283173618046993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2892.9,2915.0,2850.4,2861.2,261264,750384015.5,20250904,2919.0,2842.7,2892.9,2884.866666666667,2880.85,2888.8833333333337,2888.8833333333337,2880.85,8.033333333333758,0.2776913593049797,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.2631578947368421,20,858684704.4000001,True,True,Lower,True,Neutral,False,None,79.95000000000005,,,0.10047946633313012,0.8738760707567577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,46.0,46.0,42.15,43.44,90529,3998341.41,20250904,45.98,44.7,45.53,45.403333333333336,45.34,45.46666666666667,45.46666666666667,45.34,0.12666666666666515,0.278204846621272,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,20,2222898.225,False,False,Higher,True,Neutral,False,None,2.497142857142858,,,0.05072463768115879,1.7987064657447374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,1029.1,1037.8,1007.0,1012.7,35605,36354079.9,20250904,1034.0,1015.6,1029.1,1026.2333333333333,1024.8,1027.6666666666667,1027.6666666666667,1024.8,2.866666666666788,0.2785605545298599,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,56970912.0,False,False,Higher,True,Neutral,False,None,25.48571428571429,,,0.11248131539611833,0.6381165163724253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,21.8,21.84,21.11,21.2,6641444,141920353.38,20250904,21.77,21.11,21.53,21.47,21.439999999999998,21.5,21.5,21.439999999999998,0.060000000000002274,0.2786809103576511,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,20,121043497.97,False,False,Overlapping,True,Neutral,False,None,0.7099999999999993,,,0.08450704225352441,1.1724739929043873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1652.0,1652.5,1582.0,1592.2,31372,50303094.5,20250904,1668.0,1620.1,1637.2,1641.7666666666667,1644.05,1639.4833333333333,1644.05,1639.4833333333333,4.566666666666606,0.2789315090805403,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,98484417.65,False,False,Lower,True,Neutral,False,Bearish Virgin,49.37142857142861,,,0.09249614197530734,0.510772117054804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QPOWER,EQ,QUALITY POWER ELEC EQUP L,885.0,888.45,847.25,861.4,532358,462048460.75,20250904,899.1,860.0,883.25,880.7833333333333,879.55,882.0166666666667,882.0166666666667,879.55,2.466666666666697,0.27927162939900335,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.15789473684210525,20,568981788.95,True,False,Higher,True,Neutral,True,None,42.57857142857143,,,0.05793211429849649,0.8120619494741036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,804.6,820.7,792.05,798.1,11244,8998008.85,20250904,818.0,797.95,804.6,806.85,807.975,805.725,807.975,805.725,2.25,0.27964205816554805,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,20,13304985.149999999,True,False,Inside,True,Neutral,True,None,37.42142857142857,,,0.06012597824012216,0.6762885300927977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHHOUC,EQ,GANESH HOUSING CORP LTD,877.0,884.95,862.45,863.2,26751,23330919.35,20250904,886.0,860.0,876.7,874.2333333333332,873.0,875.4666666666665,875.4666666666665,873.0,2.4666666666664696,0.2813581232652526,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,20,36678858.849999994,True,True,Higher,True,Neutral,False,Bullish Virgin,27.80000000000001,,,0.08872901678656361,0.6360862927991557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,231.0,237.0,229.05,230.59,2241,520854.64,20250904,233.93,230.02,231.0,231.65,231.97500000000002,231.325,231.97500000000002,231.325,0.6500000000000341,0.28138528138529617,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.21052631578947367,20,898635.175,True,True,Inside,True,Neutral,True,None,9.720714285714283,,,0.0668675141450546,0.5796063346841503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6319.5,6395.0,6319.5,6365.0,7225,46011669.5,20250904,6375.5,6294.0,6308.0,6325.833333333333,6334.75,6316.916666666666,6334.75,6316.916666666666,17.83333333333394,0.2827097865144886,Moderate,Bearish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.3684210526315789,20,81860534.5,False,False,Overlapping,True,Neutral,False,None,120.57142857142857,,,0.14790679304897816,0.5620738953274242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,58.09,58.68,57.31,57.62,26665,1547161.34,20250904,58.88,57.11,57.75,57.913333333333334,57.995000000000005,57.83166666666666,57.995000000000005,57.83166666666666,0.1633333333333411,0.28282828282829625,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.05263157894736842,20,1730021.31,True,True,Overlapping,True,Neutral,True,None,2.2800000000000007,,,0.07163742690058818,0.8943018973563973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,285.45,285.45,275.6,277.6,8183,2279343.25,20250904,285.0,275.6,281.5,280.7,280.3,281.09999999999997,281.09999999999997,280.3,0.7999999999999545,0.28419182948488614,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,20,7877231.949999999,True,False,Higher,True,Neutral,False,None,12.839285714285706,,,0.06230876216967661,0.2893584020970717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,470.0,499.4,467.95,479.5,229401,111585973.75,20250904,478.4,463.0,468.7,470.0333333333333,470.7,469.3666666666666,470.7,469.3666666666666,1.3333333333333712,0.28447478842188423,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,20,20603852.3,True,True,Inside,True,Neutral,False,None,21.639285714285702,,,0.061616328327008446,5.415782064696707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,909.7,910.0,875.25,885.3,34465,30764618.85,20250904,916.0,895.2,901.75,904.3166666666666,905.6,903.0333333333332,905.6,903.0333333333332,2.5666666666668334,0.2846317345901673,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,20,27999707.675,False,False,Higher,True,Neutral,False,None,29.707142857142863,,,0.08639897411237235,1.098747858623849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,258.9,270.75,255.05,257.0,214146,56405866.75,20250904,261.7,255.0,257.25,257.98333333333335,258.35,257.6166666666667,258.35,257.6166666666667,0.7333333333333485,0.285066407515393,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,24531074.299999997,False,False,Lower,True,Neutral,False,None,8.517857142857139,,,0.08609364081062376,2.299363903112878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,216.0,227.99,215.66,221.26,2201,484946.82,20250904,224.39,215.0,220.64,220.01,219.695,220.325,220.325,219.695,0.6299999999999955,0.2855329949238558,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,898331.44,True,False,Inside,True,Neutral,False,None,9.073571428571428,,,0.06943241753916347,0.5398306219806801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,180.0,181.95,176.45,178.32,597814,107203095.14,20250904,180.5,177.0,179.52,179.00666666666666,178.75,179.26333333333332,179.26333333333332,178.75,0.5133333333333212,0.28594771241829386,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,20,39995752.510000005,True,False,Higher,True,Neutral,False,None,6.470714285714284,,,0.0793317879088917,2.6803619987696536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PEARLPOLY,EQ,PEARL POLYMERS LTD,31.9,31.92,31.05,31.11,18337,573763.74,20250904,31.9,31.27,31.45,31.540000000000003,31.585,31.495000000000005,31.585,31.495000000000005,0.0899999999999963,0.2861685214626274,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,20,1514066.935,False,False,Overlapping,True,Neutral,False,None,1.320000000000001,,,0.06818181818181533,0.3789553333056573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
